,id_str,created_at,retweet_count,favorite_count,text
0,668886608221970434,Mon Nov 23 20:19:29 +0000 2015,11,21,I never even thought of this 😳 https://t.co/j6cvc3KS5T
1,668831922232012800,Mon Nov 23 16:42:11 +0000 2015,4373,0,RT @SexualGif: me as a parent https://t.co/MTNlMjQfGi
2,668831130821398530,Mon Nov 23 16:39:02 +0000 2015,5,0,"RT @draglikepull: The Liberals have given in to the racists, basically."
3,668831120704704512,Mon Nov 23 16:39:00 +0000 2015,8,0,"RT @draglikepull: Due to ""security concerns"" Canada will not allow ""unaccompanied men"" as refugees from Syria. Ugggggghhhhhhhh. https://t.c…"
4,668790655653691392,Mon Nov 23 13:58:12 +0000 2015,6185,0,"RT @BlazeTheGreat_: The dog lookin like ""Bruh you go on &amp; say the N* word if you want to, I want no parts"" 😂😂😂 https://t.co/IGHH9u7eQr"
5,668783800122478593,Mon Nov 23 13:30:58 +0000 2015,5689,0,RT @WORIDSTARHIPH0P: 🤔 https://t.co/Ij3G9C9Ux3
6,668632888016007170,Mon Nov 23 03:31:17 +0000 2015,14265,0,RT @OFalafel: How to make your own realistic talking Donald Trump puppet https://t.co/7s8BytzLam
7,668622221045141505,Mon Nov 23 02:48:54 +0000 2015,0,1,@ShaanMir93 https://t.co/F1ET6eh3Ja 🤔🤔🤔🤔
8,668592194639544320,Mon Nov 23 00:49:35 +0000 2015,1207,0,"RT @Seahawks: Seahawks complete the season sweep of the 49ers.

#SFvsSEA https://t.co/dTVMM2Rmm9"
9,668587887328419841,Mon Nov 23 00:32:28 +0000 2015,128,0,RT @MStrooo6: Two wins for the boys on the West Coast. We love it! @Raptors @DeMar_DeRozan @Klow7 @Cory_Joe
10,668461148497399810,Sun Nov 22 16:08:51 +0000 2015,1,0,"RT @maytagsmom: @miketempIe I would think of it as threatening, disturbing the peace, maybe stalking..."
11,668461132013793280,Sun Nov 22 16:08:47 +0000 2015,1,0,"RT @Buddiction: @miketempIe Neither would I. Protests are supposed to be peaceful, aren't they?"
12,668458207505981440,Sun Nov 22 15:57:10 +0000 2015,8,7,"I wouldn't consider showing up to mosque armed with guns and masks ""protesting""."
13,668457791196160002,Sun Nov 22 15:55:31 +0000 2015,72,0,RT @RawStory: Armed protesters stalk peaceful Muslims at Texas mosque: We want to show force  https://t.co/ohbkOIdTG9 https://t.co/UM2BH4J2…
14,668434400959315968,Sun Nov 22 14:22:34 +0000 2015,2,13,Greg Hardy beats his own wife. Cowboys don't give a shit. Greg Hardy late to a team meeting. Cowboys livid. What a world.
15,668433019363921920,Sun Nov 22 14:17:05 +0000 2015,2,7,This remains one of my favs 😭 https://t.co/HTZGI7lub0
16,668430952280920064,Sun Nov 22 14:08:52 +0000 2015,19732,0,RT @Ineverfollow: Wait a got dam minute. https://t.co/mYjuIHdzYB
17,668430165270073344,Sun Nov 22 14:05:44 +0000 2015,9520,0,RT @hotlocals1ngle: Did ur hamster put u in his will or something ? http://t.co/Gs7SdLuS0W
18,668428017799028736,Sun Nov 22 13:57:12 +0000 2015,14566,0,"RT @MoeAlayan: We gonna RT Uncle Phil back into life? 
 RT ""@OkayAIi: Enough RTs &amp; this will be a reality. #DontStopRTing 🙏🙏 http://t.co/IM…"
19,668427482823921665,Sun Nov 22 13:55:05 +0000 2015,13290,0,"RT @miilkkk: ""My brothers toothbrushes over the past month"" 
.....Why is he so angry http://t.co/LfQY26WQnw"
20,668297015550418944,Sun Nov 22 05:16:39 +0000 2015,7572,0,"RT @ch000ch: Romeo: check out this cat video
Juliet: omg dead 😂
Juliet: hello
Juliet: romeo
Juliet: i didn't mean literally dead
Juliet: ro…"
21,668176420879933440,Sat Nov 21 21:17:27 +0000 2015,485,0,RT @UnofficialAlai: #StayWoke https://t.co/JsvIQ6QGhx
22,668077069016911872,Sat Nov 21 14:42:40 +0000 2015,0,0,@RaptorsHQ Lowry and Joseph. Not much else with the players. The future 1st rounders we have and the fact people are catching on about Casey
23,667851700116426752,Fri Nov 20 23:47:08 +0000 2015,108,97,Tyga wasn't lying about that single https://t.co/kqFaC9Dnvx
24,667796410541060096,Fri Nov 20 20:07:25 +0000 2015,20677,0,"RT @TheRock: WORLD PREMIERE teaser trailer of @CentralIntel. I still sing &amp; dance in the shower.. #BigJohnson #LilHart 😂👊🏾🔫
https://t.co/mY…"
25,667795512402145280,Fri Nov 20 20:03:51 +0000 2015,1481,0,RT @MylesInSF: OH. MY. GAWD.  https://t.co/k6Q07M6nJh
26,667672336695500800,Fri Nov 20 11:54:24 +0000 2015,51,0,"RT @CBCAlerts: Mali gunmen take 170 hostages at Radisson hotel in capital Bamako. 20 hostages freed, 3 reported dead: https://t.co/UFPTJH1X…"
27,667471575684415489,Thu Nov 19 22:36:39 +0000 2015,10755,0,RT @rabiasquared: Nicest Satanists ever https://t.co/b3tmHtfgSF
28,667437055467790337,Thu Nov 19 20:19:29 +0000 2015,1,1,This a parody account?  https://t.co/oSiJgPxozH
29,667176250671255553,Thu Nov 19 03:03:08 +0000 2015,21,0,RT @Turbo_Zone: Luis Scola taking it to the Jazz!  #RTZ @Raptors https://t.co/N2zJp6USKB
30,667159824782749696,Thu Nov 19 01:57:52 +0000 2015,4,16,Feel very motivated lately. Getting a lot done. Feels really good
