,id_str,created_at,retweet_count,favorite_count,text
0,667751579198599168,Fri Nov 20 17:09:17 +0000 2015,1,0,"RT @Rochelle_Alexa: Rejected by HBS/GSB/Wharton? How to bounce back in R2 https://t.co/aw76BYJxHh @poetsandquants 
#MBA #HigherEducation"
1,667751521950539776,Fri Nov 20 17:09:03 +0000 2015,251,0,RT @garydpreston: Know any #PR friends using powerpoint for coverage reports? It doesn't need to be this way. http://t.co/7ShjUjxXxN http:/…
2,666947447562887168,Wed Nov 18 11:53:57 +0000 2015,12,0,RT @SaraPMHouston: Good idea for fellowships to get back into academia after career break (can we have some in arts &amp; humanities too?) http…
3,666940811624493056,Wed Nov 18 11:27:35 +0000 2015,1,0,"RT @UCLSoM: Assessing the fitness of wearable tech, Rikke Duus comments via @nytimeswell https://t.co/8vgLbViLkw"
4,666940417884188672,Wed Nov 18 11:26:01 +0000 2015,1,0,"RT @LSEnews: Read @craigjcalhoun essay on universities, secularism and religion https://t.co/Ib0naTa24q in @ConversationUK https://t.co/T9X…"
5,666932875640627200,Wed Nov 18 10:56:03 +0000 2015,5,0,RT @BlueSkyPR: How flexible working pays off in PR - our own @carlysiobhan84 featured in @therealprmoment http://t.co/93vE8qx6jv
6,666932570907627520,Wed Nov 18 10:54:50 +0000 2015,1,0,RT @carlysiobhan84: luton borough council: Save The Bear Club and live music in Luton Town Centre! - Sign the Petition! https://t.co/LbhLmj…
7,665507127327367168,Sat Nov 14 12:30:38 +0000 2015,0,0,@wikileaks - whoever posted this is a massive dick. Never had much respect for wikileaks - just lost any I had.
8,665492718831947776,Sat Nov 14 11:33:23 +0000 2015,6,0,RT @PatriceHoudayer: #ParisAttacks #NousSommesUnis https://t.co/C0CxumF55E
9,665492497901223936,Sat Nov 14 11:32:30 +0000 2015,0,1,@LawDavF @samgadjones surely both? It's an attack against the way we live and a message to our governments - Fr is just the easiest target
10,665490495225905152,Sat Nov 14 11:24:32 +0000 2015,581,0,RT @TheEconomist: What Paris’s night of horror means for Europe https://t.co/K5kaPzAB0I https://t.co/t8mxi6Ih9x
11,665489177895682048,Sat Nov 14 11:19:18 +0000 2015,18,0,"RT @samgadjones: The targets not at all random: a stadium, shopping mall, restaurant, concert hall. Isis WANT this to be portrayed as clash…"
12,664756900660137985,Thu Nov 12 10:49:30 +0000 2015,2,0,RT @KathrynParsons: Awesome crowd @FT this eve...congrats to all the #FTMBAChallenge winners! cc @Jonathan_Moules https://t.co/DrlGLSbQeF
13,662294722921263104,Thu Nov 05 15:45:41 +0000 2015,5,0,"RT @UCLSoM: From @UCLSoM grads to @VirginStartUp award-winners,@DoubleDutchMix sisters talk business https://t.co/le3P3kUJ29 https://t.co/8…"
14,659038021933793280,Tue Oct 27 16:04:43 +0000 2015,2,0,RT @SVMullins: Fascinating read @ericbarton with great input from @RSMDiscovery  https://t.co/VzqNkSkksq
15,659035507473698817,Tue Oct 27 15:54:43 +0000 2015,0,1,@HECParisMBA featured on the @BBC_Capital platform - How to 'manage up' at work effectively: https://t.co/hLYwzIOEyM
16,659034306212470784,Tue Oct 27 15:49:57 +0000 2015,0,0,The secret strengths of older workers - on the excellent @BBC_Capital platform: https://t.co/N9NcLE2YyV
17,656459932779286528,Tue Oct 20 13:20:19 +0000 2015,0,0,@NyenrodeBU 's full time #MBA welcomes a class that is 59% female this year
18,656432355046006784,Tue Oct 20 11:30:44 +0000 2015,0,1,I've still yet to hear a decent argument for #Brexit - the idea we'd leave Europe just seems bat shit crazy https://t.co/UmqlCIk4DW
19,656428596924432384,Tue Oct 20 11:15:48 +0000 2015,1,2,"From the Brussels Philarmonic, to an #MBA, to a #startup due to shake up the orchestral world - https://t.co/4qEFOtl1mC @Vlerick_Alumni"
20,656423327460925440,Tue Oct 20 10:54:51 +0000 2015,10,0,RT @ftbized: Interested in #infographics? Take a look at our album showcasing data from the #FTrankings: https://t.co/P0D4eLaZi4 https://t.…
21,656422098131398656,Tue Oct 20 10:49:58 +0000 2015,0,0,"The longer you watch, the better it gets... #porkmarkets https://t.co/nSj5MNvDiW"
22,656418983747436544,Tue Oct 20 10:37:36 +0000 2015,0,1,#Happiness at work - Bulent Gogdun from @esmtberlin explains what it takes on @changeboard today: https://t.co/Uo0RPVSfRR #HR
23,654693084077297665,Thu Oct 15 16:19:29 +0000 2015,0,2,@SVMullins @nakd - This is true - she's DEFINITELY NOT letting me forget...
24,653576680271839232,Mon Oct 12 14:23:18 +0000 2015,0,0,12 Powerful Lessons You Learn at Stanford Business School https://t.co/0Ioc43q6XS
25,653575667880095744,Mon Oct 12 14:19:16 +0000 2015,0,0,The business school programme for entrepreneurs who want to learn to code their own apps - have a look if this sound…https://t.co/xiFQWGcHcd
26,651699066385100800,Wed Oct 07 10:02:20 +0000 2015,162,0,RT @SenoirNewman: ALL ABOARD THE #KLOPP HYPE TRAIN http://t.co/uiC0U8RmL3
27,650703480433307649,Sun Oct 04 16:06:13 +0000 2015,0,0,Just about ready to talk about last night... Seriously embarrassing for everyone involved in @englandrugby
28,650702078491422720,Sun Oct 04 16:00:39 +0000 2015,0,0,@englandrugby - sooooo....that was embarrassing... #whatawaste
29,649967696424095745,Fri Oct 02 15:22:29 +0000 2015,0,0,Why is it that EVERYTHING starts flooding in two hours before the end of Friday when you're out of the office all next week!? #workpain
30,649952635513008128,Fri Oct 02 14:22:38 +0000 2015,7,0,RT @PRNews: What’s the Most Important PR Metric? Wrong Question http://t.co/rMJYeuJFl8
31,649939033934528512,Fri Oct 02 13:28:35 +0000 2015,0,1,BlueSky's Carly Smith describes how flexible working helps her to balance her work and family commitments in PR Mome…https://t.co/Vorb3uoQml
32,649938699992612864,Fri Oct 02 13:27:16 +0000 2015,0,0,@Blueskypr 's very own Carly Smith describes how flexible working helps her juggle her work and family commitments http://t.co/jnTv3DXKHP
33,649533139744890880,Thu Oct 01 10:35:42 +0000 2015,1,1,@SVMullins on the debate around #diversity - is it getting boring? http://t.co/79ZjOppudy
