,id_str,created_at,retweet_count,favorite_count,text
0,626038363485700096,Tue Jul 28 14:35:51 +0000 2015,58,0,"RT @TheMenHumor: In Math, I use “Guess and Hope“ method."
1,626035749750599680,Tue Jul 28 14:25:28 +0000 2015,341,0,RT @OfficialPuss: I always regret staying up late in the morning
2,626034549894483968,Tue Jul 28 14:20:42 +0000 2015,439,0,RT @ChiIdMemory: “All my troubles and obstacles have strengthened me.“ - Walt Disney
3,626032238837141504,Tue Jul 28 14:11:31 +0000 2015,382,0,"RT @OfficiaIMinion: Catching fire is actual proof that if you stick to the book's plot, the movie will do fantastic."
4,626018812500946945,Tue Jul 28 13:18:10 +0000 2015,329,0,"RT @TheQuotesBird: Always remember, no matter how many problems you have, there is always someone who has more so be thankful for what you …"
5,625911934315933696,Tue Jul 28 06:13:28 +0000 2015,470,0,RT @Vinethropy: HELL NAH 😩😭 http://t.co/z7xWHGM9HJ
6,625910986306748420,Tue Jul 28 06:09:42 +0000 2015,394,0,RT @GrimGrandpa: I saw a fat girl at the gym today. She had an iPad strapped to her arm.
7,625895716871733248,Tue Jul 28 05:09:02 +0000 2015,408,0,RT @ItsGuyThing: If i have 10 ice cubes and you have 11 apples how many pancakes can fit on the roof’ purple. Because aliens dont wear hats.
8,625835843911970816,Tue Jul 28 01:11:07 +0000 2015,13,0,RT @TheMenHumor: The only thing more painful than getting kicked in the balls = Stepping on a lego.
9,625834019922518016,Tue Jul 28 01:03:52 +0000 2015,263,0,"RT @itsHlSTORY: William Harley and Arthur Davidson, 1914. http://t.co/FisEW1qXOD"
10,625833050396463104,Tue Jul 28 01:00:01 +0000 2015,247,0,"RT @TheQuotesBird: They always say time changes things, but you actually have to change them yourself."
11,625759636776316928,Mon Jul 27 20:08:18 +0000 2015,242,0,RT @TheFunBird: “I need to talk to you“ is the one sentence that has the power to make you remember every bad thing you've ever done in you…
12,625757051558346752,Mon Jul 27 19:58:01 +0000 2015,34,0,RT @DaiIyComedy: Just because you’re right doesn’t mean I’m wrong.
