,id_str,created_at,retweet_count,favorite_count,text
0,669276041987293184,Tue Nov 24 22:06:57 +0000 2015,298,0,RT @GirlsNotebook: I love this https://t.co/afNnKVkTKu
1,669112139651481602,Tue Nov 24 11:15:40 +0000 2015,0,1,But I woke up with the one I wore yesterday layered on top of the one I wore to bed. So I'm dressing in my sleep..
2,669111980922310656,Tue Nov 24 11:15:02 +0000 2015,0,1,I know last night I took my shirt off and put it in the hamper and put on a different one to wear to bed
3,669111675706933248,Tue Nov 24 11:13:49 +0000 2015,0,1,Ummm I'm really freaked out... I think I might sleep walk...
4,668490192605483008,Sun Nov 22 18:04:16 +0000 2015,0,1,Hahahah my brother thought I was kidding when i said I was taking his car 😂😂
5,668459582335774720,Sun Nov 22 16:02:38 +0000 2015,0,0,Strawberry cheesecake for breakfast? I think yes.
6,668278230550384641,Sun Nov 22 04:02:00 +0000 2015,0,1,@SarahLemmons you're telling me...
7,668214926373064704,Sat Nov 21 23:50:27 +0000 2015,0,0,I've just come to the realization that coming from a family full of boys that no guy will ever be good enough to them 😂
8,667811061681119232,Fri Nov 20 21:05:39 +0000 2015,1385,0,RT @Iifepost: For everyone who wants to know if flirting is cheating https://t.co/X5f2iQvCLP
9,667810864339120131,Fri Nov 20 21:04:52 +0000 2015,0,0,@jasminesnow29 you text me now!
10,667403758314196993,Thu Nov 19 18:07:10 +0000 2015,0,0,"I don't like when lanes split on the highway, I don't like making that bit of a decision that fast."
11,667216391045386240,Thu Nov 19 05:42:38 +0000 2015,123581,0,RT @PeopleRuin: that one white dad 😂😂 https://t.co/tL0jJnmdWz
12,667215476066381824,Thu Nov 19 05:39:00 +0000 2015,1923,0,RT @AwesomityFun: me https://t.co/s3qJxP40I8
13,667199203576164352,Thu Nov 19 04:34:20 +0000 2015,0,0,Can I like temporarily die til approximately tomorrow at noon? Then I can skip this test and still live? No? K cool 😭
14,667197020914909184,Thu Nov 19 04:25:40 +0000 2015,0,0,"Not that I've ever thought twice about nursing but today I was reminded why it was my calling, love those days ❤💉💊"
15,666504766978048000,Tue Nov 17 06:34:54 +0000 2015,0,0,Basically  https://t.co/XBf3iBbKxI
16,666454872997281792,Tue Nov 17 03:16:38 +0000 2015,0,0,I will never know how i got so lucky 😊😊😊
17,666421084338565122,Tue Nov 17 01:02:22 +0000 2015,0,0,Is it thursday at noon yet?
18,666420181573304320,Tue Nov 17 00:58:47 +0000 2015,0,0,"Listening to the song ""Christmas shoes"" brings tears to my eyes every time and I cry like a baby"
19,666417885716221952,Tue Nov 17 00:49:40 +0000 2015,0,0,My sneeze just scared my cat... whoops
20,666416905167634432,Tue Nov 17 00:45:46 +0000 2015,0,0,IF MY NEIGHBORS DOG DOESN'T SHUT UP AND QUIT WHINING WHILE I'M TRYINT TO STUDY I'M GONNA LOSE IT!
21,666416763920187393,Tue Nov 17 00:45:12 +0000 2015,1,0,RT @alliewatz: The worst kind of ppl are the ones that let you hold the door open for them and don't say thank you.. YOU'RE WELCOME SIR!!!
22,666113867794149377,Mon Nov 16 04:41:36 +0000 2015,193,0,RT @BestProAdvice: https://t.co/YVjYA7SEcR
23,666113127663046656,Mon Nov 16 04:38:40 +0000 2015,1402,0,"RT @ItsGreysHumor: Make a plan. Set a goal. Work toward it. But every now and then look around. Drink it in cause this is it, it might all …"
24,666026062703292416,Sun Nov 15 22:52:42 +0000 2015,0,0,I really shouldn't have done 100 squats yesterday... I'm feeling it today... bad
25,665914455956459520,Sun Nov 15 15:29:13 +0000 2015,0,1,"Ohhh baby snuggles are my favorite, especially when they fall asleep in my arms 😊😍 #lovemyjob #pediatrics #babysnuggles #nursing"
