,id_str,created_at,retweet_count,favorite_count,text
0,669258151481491456,Tue Nov 24 20:55:52 +0000 2015,0,1,"@ElleLewis6 Not being a big comic reader, I had no idea! I learn about all this stuff from people discussing the movies/shows."
1,669257763441270784,Tue Nov 24 20:54:19 +0000 2015,0,1,"@ElleLewis6 Wait, is she Hellcat?"
2,669256264766119936,Tue Nov 24 20:48:22 +0000 2015,0,1,"@ElleLewis6 I'm also really looking forward to the Luke Cage show, which is next year, I think."
3,669256185753812992,Tue Nov 24 20:48:03 +0000 2015,0,1,"@ElleLewis6 I don't know that it's my favorite of all time, mostly because of the pacing. But I still really enjoyed it."
4,669254502445379584,Tue Nov 24 20:41:22 +0000 2015,0,1,"Though I felt like the pacing needed something more, overall I was very satisfied w/ the exploration of PTSD, what it is to be a hero, etc."
5,669254187411234816,Tue Nov 24 20:40:07 +0000 2015,0,1,I loved the complications of Malcolm. A lot of interesting layers there that I can't discuss without getting into spoilers.
6,669253991319126016,Tue Nov 24 20:39:20 +0000 2015,0,2,"No spoilers here, of course! Would love to hear what you all think of it, particularly of characters Malcom &amp; Luke Cage."
7,669253802634174464,Tue Nov 24 20:38:35 +0000 2015,0,3,I (@stacylwhitman) marathoned it over the weekend and finished last night.
8,669253660426244096,Tue Nov 24 20:38:01 +0000 2015,1,4,Who else is watching/has finished Jessica Jones on Netflix?
9,668919638852575233,Mon Nov 23 22:30:44 +0000 2015,1,2,There can be only one. #AzizAnsari https://t.co/y0UvDgckjE
10,668911956485476352,Mon Nov 23 22:00:12 +0000 2015,0,1,"It sounds like @THR realizes what they did isn't cool, but they still did it anyway: https://t.co/3GKgm034oA"
11,668911669586735104,Mon Nov 23 21:59:04 +0000 2015,2,1,"""THR explains its 'appalling' all-white actress cover."" https://t.co/qDCjekxNRZ"
12,668895061648629760,Mon Nov 23 20:53:04 +0000 2015,2,2,I can relate to this comic so much! It's always a challenge to try and explain a word you don't know how to say in another language.
13,668894796547620864,Mon Nov 23 20:52:01 +0000 2015,3,3,"""Conversations With My Parents In &lt;Chinese&gt; &amp; English."" https://t.co/zMMCBl94nj"
