,id_str,created_at,retweet_count,favorite_count,text
0,553470723721674752,Fri Jan 09 08:37:58 +0000 2015,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
1,553470065744818176,Fri Jan 09 08:35:21 +0000 2015,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
2,547010178332516352,Mon Dec 22 12:46:04 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
3,547010056378925057,Mon Dec 22 12:45:35 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
4,547010021406810113,Mon Dec 22 12:45:26 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
5,541464463548108800,Sun Dec 07 05:29:22 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
6,537164390215458816,Tue Nov 25 08:42:25 +0000 2014,1877,0,"RT @yozozoy: Первый в мире портативный электронный кальян E-hose Starbuzz теперь в России! http://t.co/WYZCSRbRxW
#кальян #hookah http://t.…"
7,537164287723458560,Tue Nov 25 08:42:00 +0000 2014,17,0,RT @techstartrussia: Стартапы 2014https://vk.com/wall-56676722_1074
8,537164021485805569,Tue Nov 25 08:40:57 +0000 2014,3108,0,RT @Blackfriday_ru: http://t.co/7UHG42sbSs - Черная Пятница 2014 в Украине- невероятные скидки до 90%! Спешите принять участие!
9,537163912664596480,Tue Nov 25 08:40:31 +0000 2014,2989,0,RT @Blackfriday_ru: http://t.co/38LPRjCGsC - Черная Пятница 2014 в России - невероятные скидки до 90%! Спешите принять участие!
10,537163819827859457,Tue Nov 25 08:40:09 +0000 2014,1659,0,"RT @nifnifN: http://t.co/HfcPdur6V7 - Черная пятница в Казахстане, 27 ноября 2014 года - 24 часа самых масштабных скидок до 90%"
11,537163767168393216,Tue Nov 25 08:39:56 +0000 2014,1889,0,RT @yozozoy: Экономьте на счетах за электроэнергию с прибором для сохранения энергии Electricity Saving Box http://t.co/eQSODKdqNv http://t…
12,532502259460886528,Wed Nov 12 11:56:46 +0000 2014,193,0,"RT @ruredaktor: А некоторые в понедельник валюту скинули) Купил подарок жене на #НГ, с 15 в этом и так не дешевом месте +20% к ценам http:/…"
13,532502230289494016,Wed Nov 12 11:56:39 +0000 2014,222,0,"RT @ruredaktor: Судя по всему, #рубль продолжает падение. Покупайте то,что запланировали сейчас. Через 2 недели будет новогодний рост цен,а…"
14,523400472724795392,Sat Oct 18 09:09:31 +0000 2014,40,0,"RT @minutka_by: minutka.by - часы достойные, чтобы их купить
http://t.co/kOxJM1rQ4P http://t.co/WYm70MUQ4H"
15,522718831190749184,Thu Oct 16 12:00:55 +0000 2014,1189,0,"RT @kjvklsjfdgldmvx: Пряности, которые реализуются в нашем магазине, обладают уникальными свойствами.http://t.co/g6zio76giF"
16,522718696264187904,Thu Oct 16 12:00:23 +0000 2014,28,0,RT @techstartrussia: Лев Третьяков: мы разработали энергосберегающую лебедку лебедку для лифта. Безредукторную. Продать ее на завод оказало…
17,522718646901415936,Thu Oct 16 12:00:11 +0000 2014,30,0,"RT @techstartrussia: Игорь Богачев: должен быть некий список технологий, который должен быть создан стартапами. #Gen_S http://t.co/oLwupZno…"
18,522718603075133440,Thu Oct 16 12:00:01 +0000 2014,88,0,RT @livednevnik: Хочу купить ручной массажер http://t.co/bDVSTwEveY как думаете стоит брать?
19,522718447210602496,Thu Oct 16 11:59:24 +0000 2014,43,0,RT @JeniferCotes: Хочу купить вибромассажер http://t.co/iOpvwiEZGL есть отзывы?
20,522718297318768640,Thu Oct 16 11:58:48 +0000 2014,30,0,"RT @techstartrussia: Сергей Белоусов: нужно либо обратно вернуться в белую область, либо в СССР. Потому, что группа дебилов не сможет ничег…"
21,522718055026409472,Thu Oct 16 11:57:50 +0000 2014,28,0,"RT @techstartrussia: Игорь Пивоваров: у нас есть замечательные примеры. Нужно решать, что замещать. Ключевая проблема- рынок сбыта. #Gen_S"
22,522717966606282752,Thu Oct 16 11:57:29 +0000 2014,60,0,RT @JeniferCotes: Ручной массажер для лица и шеи http://t.co/RB0pl4gWCn
23,522717365306290176,Thu Oct 16 11:55:06 +0000 2014,66,0,"RT @JeniferCotes: Массажный пояс для тех, кто ведет преимущественно сидящий образ жизни http://t.co/FafzFrXQpo"
24,522717307530145792,Thu Oct 16 11:54:52 +0000 2014,46,0,RT @livednevnik: Кто-нибудь видел в продаже этот вибромассажер http://t.co/GMzz1XUiSM ?
25,522717242174492672,Thu Oct 16 11:54:36 +0000 2014,41,0,"RT @techstartrussia: Сергей Белоусов: если бы люди остались, ё-мобиль не делили бы. Нахрена ж его делать! С самого начала понятно, что он н…"
26,522716862338322432,Thu Oct 16 11:53:06 +0000 2014,74,0,RT @neutrinow: Вибромассажер для тела http://t.co/W5siTF3aNE
27,521011982619930625,Sat Oct 11 18:58:31 +0000 2014,266,0,"RT @ARTEM_KLYUSHIN: ""Братик, покушай баранинки"":))) http://t.co/Yz799w7Csr"
28,517268890012123136,Wed Oct 01 11:04:48 +0000 2014,168,0,"RT @ZASPASIB: Для ценителей Breaking Bad. Candyberg, изготовлены по рецепту Хайзенберга. http://t.co/5Lk03z0SCt С нами скидка 50% http://t.…"
29,517164956090105856,Wed Oct 01 04:11:48 +0000 2014,430,0,RT @yamalcity: Еще пять управляющих компаний Салехарда признали банкротами » Информационный портал города Салехард http://t.co/XsvDyJOCTB
30,515905132048187392,Sat Sep 27 16:45:43 +0000 2014,258,0,RT @Fenerbahce: Takımımız İzmir'de! #RakibimizAkhisar http://t.co/zgZPoFDDxB
31,515905096560164864,Sat Sep 27 16:45:34 +0000 2014,352,0,"RT @banuguven: Baktım hesaba, hala Memine Ordoğan."
32,515905061109915648,Sat Sep 27 16:45:26 +0000 2014,323,0,"RT @vekilince: olarak tanımlanmaları sizi rahatsız etmiyor mu? Böyle bir  yapıdan adalet, hak, hukuk çıkar mı? Bugün değilse ne zaman konuş…"
33,515905026611740672,Sat Sep 27 16:45:18 +0000 2014,3882,0,RT @cbabdullahgul: Baba ocağından daha sıcak yer yok... http://t.co/ydb3n62OH9
34,515904985763442690,Sat Sep 27 16:45:08 +0000 2014,518,0,"RT @taksimdayanisma: Ethem'in mahkemesi için 00.00'da Kadıköy Haldun Taner önünden, Taksim Tepebaşı TRT önünden araç kalacaktır."
35,515904949935693824,Sat Sep 27 16:44:59 +0000 2014,7141,0,RT @CMYLMZ: Varınca haber verin.
