,id_str,created_at,retweet_count,favorite_count,text
0,666635727334154240,Tue Nov 17 15:15:17 +0000 2015,0,0,International Energy Policy and Economic Development Forum  https://t.co/rr1gPHGDwy
1,651785474563026945,Wed Oct 07 15:45:41 +0000 2015,0,0,South Carolina Solar Council Fall Meeting  http://t.co/SmmAorYIGE
2,627192613578350593,Fri Jul 31 19:02:26 +0000 2015,0,1,2015 SC Energy Policy and Economic Development Summit  http://t.co/rr1gPHGDwy
3,616650396971474944,Thu Jul 02 16:51:26 +0000 2015,2,3,New DHEC Director Announced as Keynote Speaker for 2015 Clean Energy Summit  http://t.co/ydPp6rgzK3
4,605777603954245634,Tue Jun 02 16:46:50 +0000 2015,0,1,SCCEBA Hosts South Carolina General Assembly for Breakfast  http://t.co/AcvfzzuAea
5,590851659024183297,Wed Apr 22 12:16:27 +0000 2015,0,2,SCCEBA Business Roundtable: Spotlighting Innovation in Advanced Energy  http://t.co/r9yQONh6rW
6,541983063807643648,Mon Dec 08 15:50:06 +0000 2014,2,0,"Blue Earth to Power on CHP Energy Plant in Sumter, SC in Q1 2015  http://t.co/qCc9AJKkIO"
7,541982959331713026,Mon Dec 08 15:49:41 +0000 2014,0,0,SCE&amp;G Invests in Solar Energy at Riverbanks Zoo and Garden  http://t.co/dNvzMbnKLs
8,525385306829516802,Thu Oct 23 20:36:32 +0000 2014,0,0,SCCEBA exclusive with Schneider Electric  http://t.co/CVrQ019nS9
9,524575482529202176,Tue Oct 21 14:58:35 +0000 2014,0,0,IEEE/ITIC Automotive Innovations Driving Experience  http://t.co/fo8G1vPY9I
10,524568847047995392,Tue Oct 21 14:32:13 +0000 2014,1,0,SC Solar Council Fall Meeting  http://t.co/kRygHWrf66
11,519951654452334592,Wed Oct 08 20:45:09 +0000 2014,1,2,DHEC Officials Shed Light on South Carolina’s Response to the EPA’s Clean Energy Power Plan at Business Roundtable  http://t.co/rJbDbMPHlB
12,519538238835290113,Tue Oct 07 17:22:23 +0000 2014,1,0,RT @solarcollab: South Carolina urges firms to participate in #CleanEnergy http://t.co/oQBx0cTtbB #sctweets @SCCEBA
13,517710279338364928,Thu Oct 02 16:18:43 +0000 2014,0,0,We are talking about the EPA's Clean Power Plan today @ClemsonUniv ICAR Center! http://t.co/NAF5k511sq
14,517320744850567168,Wed Oct 01 14:30:51 +0000 2014,0,0,SCCEBA is excited about another Making Energy Work Conference in CLT! Thanks Robert Aldina for the  SCCEBA shout out!  #NCSEAMEW
15,516657378427559937,Mon Sep 29 18:34:52 +0000 2014,0,0,Southwest Airlines Announces Purchase Agreement With Red Rock Biofuels http://t.co/lNc28mcENF
16,514784810531708928,Wed Sep 24 14:33:57 +0000 2014,0,0,Join us on Oct. 2 in the Upstate for our Business Roundtable and learn more about the EPA's Clean Power Plan. https://t.co/lLWJsJPBS2
17,510158178022326272,Thu Sep 11 20:09:22 +0000 2014,1,0,2014 SC Clean Energy Jobs Census is in the Books  http://t.co/xHQqbOD7Ns
18,507195553554649088,Wed Sep 03 15:56:57 +0000 2014,0,0,SCCEBA Business Roundtable featuring Myra Reece  http://t.co/ieOzbFK3yZ
19,500020975002726400,Thu Aug 14 20:47:45 +0000 2014,0,0,Blythewood Electric Vehicle Demo Day   http://t.co/seONNI2QwP
20,500020603748098049,Thu Aug 14 20:46:16 +0000 2014,0,0,2014 Community Economic Development Conference &amp; Gala  http://t.co/pQFqwcWtii
21,500016883903770624,Thu Aug 14 20:31:29 +0000 2014,0,0,2014 SC Clean Energy Summit Draws the Clean Energy Community Together  http://t.co/0oiDkcJAO6
22,493837906247970816,Mon Jul 28 19:18:26 +0000 2014,1,0,VELUX to develop next-gen window and skylight coatings for energy conservation. http://t.co/s8yzzuTHJ4
23,487192483382558721,Thu Jul 10 11:11:54 +0000 2014,2,0,RT @isolarizeorg: Commerce Secretary says new companies coming to South Carolina expect clean energy http://t.co/0Sqt12XEx3 #cleanenergy #s…
24,486987976031748096,Wed Jul 09 21:39:15 +0000 2014,0,1,@DukeEnergy Thank you for sponsoring our Wind Energy session today!
25,486986093368070145,Wed Jul 09 21:31:47 +0000 2014,0,0,A BIG thank you to all the sponsors who helped make the 2014 SC Clean Energy Summit possible today!
26,486985010407174144,Wed Jul 09 21:27:28 +0000 2014,0,1,Thank you @scegnews for sponsoring our Solar Session today at the 2014 S.C. Clean Energy Summit!
27,486946433741127680,Wed Jul 09 18:54:11 +0000 2014,3,0,Thank you @midlandsbiofuel for sponsoring our Clean Transportation session! http://t.co/4kBBQLWV3u
28,486927749643530240,Wed Jul 09 17:39:56 +0000 2014,5,0,"RT @DukeEnergy: ""Compromise w/ environmentalists, utilities &amp; businesses - key to new solar law"" #SCCleanEnergyBusinessSummit @SCCEBA http:…"
29,486914710894551040,Wed Jul 09 16:48:08 +0000 2014,2,2,S.C. Secretary of Commerce Bobby Hitt talks to attendees about clean energy supply chain development. @SCcommerce http://t.co/QnxiDpv7jc
30,486913304179531777,Wed Jul 09 16:42:32 +0000 2014,2,0,RT @alanmhancock: SC Sec of Commerce Bobby Hitt at @SCCEBA summit: Institutional energy use is a low-hanging fruit for improvement
31,486895526219350016,Wed Jul 09 15:31:54 +0000 2014,0,0,Thank you @CommDevSC for sponsoring our Economic Development session that is wrapping up now!
32,486893934711681024,Wed Jul 09 15:25:34 +0000 2014,0,1,Thank you @santeecooper for sponsoring and moderating our Biomass Energy session this morning!
33,486889961648828416,Wed Jul 09 15:09:47 +0000 2014,0,0,Recycling has an annual economic impact of $13 Billion #SCCleanEnergySummiy @SCcommerce http://t.co/SgTTpmfdUi
34,486886892013891584,Wed Jul 09 14:57:35 +0000 2014,0,1,@WLTX Thanks for coming out and covering the 2014 SC Clean Energy Summit! @midlandsbiofuel http://t.co/DAnK8xaYIU
35,486886565013381120,Wed Jul 09 14:56:17 +0000 2014,3,1,@wachfox Thank you for coming out and covering the 2014 SC Clean Energy Summit! #SCCleanEnergySummit http://t.co/SXTEeLIinV
36,486876269989359616,Wed Jul 09 14:15:23 +0000 2014,1,2,@DanCookSC We have @DukeEnergy @scegnews @santeecooper @midlandsbiofuel and about 240 other people here today! Come join us!
37,486875539341582336,Wed Jul 09 14:12:28 +0000 2014,0,0,@midlandsbiofuel Thank you Bio Joe!
38,486875348605607937,Wed Jul 09 14:11:43 +0000 2014,0,0,@ShiftEquity Thank you for your participation!
39,486875076684693504,Wed Jul 09 14:10:38 +0000 2014,1,0,"RT @alanmhancock: From @SCCEBA summit: PSC process that the SC solar bill requires has started, and there's plenty of work to do there to s…"
40,486874804247863296,Wed Jul 09 14:09:33 +0000 2014,0,0,@isolarizeorg Thank you for your participation!
41,486870765506396160,Wed Jul 09 13:53:30 +0000 2014,2,6,Fantastic discussion happening now in our open conversation about solar energy legislation @DukeEnergy  @scegnews @santeecooper
42,486868024201609216,Wed Jul 09 13:42:37 +0000 2014,1,0,RT @alanmhancock: We're at the @scceba SC Clean Energy Summit today. Great discussion from @DukeEnergy @scegnews @santeecooper &amp; @scccl on …
43,486867957822537729,Wed Jul 09 13:42:21 +0000 2014,3,0,RT @DanCookSC: SC Clean Energy Business Alliance (@SCCEBA) meeting today at the Columbia convention center ... who's there? #sctweets #sust…
44,486867858832760832,Wed Jul 09 13:41:57 +0000 2014,1,0,RT @midlandsbiofuel: @midlandsbiofuel we are headed to the #CleanEnergySummit in Columbia. Come join us to see what's cooking in SC #Solar …
