,id_str,created_at,retweet_count,favorite_count,text
0,669195879778279424,Tue Nov 24 16:48:25 +0000 2015,0,0,This is me. Remember when I made you listen to SUNN O))) when we were driving through that highway stretch that ha… https://t.co/pY93BGOcLJ
1,668863774380728320,Mon Nov 23 18:48:45 +0000 2015,0,0,She also just tried to read a joke out loud to her teenage son and he said please don't.
2,668863255385923584,Mon Nov 23 18:46:41 +0000 2015,0,0,The woman sitting next to me is reading Reader's Digest. I didn't think it was legal to use them outside a bathroom.
3,668513086832254976,Sun Nov 22 19:35:14 +0000 2015,0,0,I'm like the middle pedal on a piano; misunderstood and people wish it's jokes were more like the jokes the other pedals make.
4,668246242846220289,Sun Nov 22 01:54:54 +0000 2015,0,0,Anyone wanna Celtx and chill?
5,667818749160914944,Fri Nov 20 21:36:11 +0000 2015,0,1,@NatashaShumny neither of the people in the stock photo look terribly negative. Haha.
6,667452985602101249,Thu Nov 19 21:22:47 +0000 2015,0,0,@ZachLowe_NBA and @coachthorpe talking Rockets and man did they both hit the nail on the head. https://t.co/Mib76xWD2g
7,664515525066825728,Wed Nov 11 18:50:21 +0000 2015,0,0,One of the few photos I took in Savannah. I meant to take more but I forgot my camera batt… https://t.co/3QPnzpgGKS https://t.co/7GRLGb8Ppl
8,664461801288040448,Wed Nov 11 15:16:53 +0000 2015,0,0,Don't make the same mistake as me: don't use toilet paper you accidentally got candlewax on.
9,664438928208957440,Wed Nov 11 13:45:59 +0000 2015,0,0,I woke up early today and loved it until I remembered I'm a night person.
10,664276013384355840,Wed Nov 11 02:58:37 +0000 2015,0,1,Cool dude @chrisdorwart took this photo of me. We met for beers. He's cool and a way bette… https://t.co/nqKNGjkJ8F https://t.co/6msXQXK57f
11,664152215196667906,Tue Nov 10 18:46:42 +0000 2015,0,1,Squares be damned. They don't call it landscape format for nothin! More Italy schtuff. https://t.co/4JFtinTyTj https://t.co/cwwDO3wSEA
12,663833760866148352,Mon Nov 09 21:41:16 +0000 2015,0,0,"Smooth it out all black and white style. Yeah yeah, homies. https://t.co/AzQZuS4yPF https://t.co/TEInBigOhW"
13,663407843220041728,Sun Nov 08 17:28:50 +0000 2015,0,0,"MORE MORE MORE MORE MORE MORE MORE MORE MORE MORE La Marche, Italy. Watching Master of Non… https://t.co/QHSkfxMtMs https://t.co/47LChepo10"
14,663167518379503616,Sun Nov 08 01:33:52 +0000 2015,0,0,@jenner8r whoa you're in Philly right now??? Weird!
15,663131009521709056,Sat Nov 07 23:08:47 +0000 2015,0,0,"""Dude, I have been waiting 15 fucking years for a ferret, alright. I don't give a fuck what you want, Man."" @HMwebseries slays me."
16,663120078444056576,Sat Nov 07 22:25:21 +0000 2015,0,0,"If for some reason you haven't seen @HMwebseries, you still have time to watch it before everyone is talking about it."
17,663118554825408512,Sat Nov 07 22:19:18 +0000 2015,0,1,Hey look this is Italy. Specifically Le Marche. I posted this one before in black and whit… https://t.co/PiHeuwVt74 https://t.co/Wb27RLSbC8
18,663085844509667329,Sat Nov 07 20:09:19 +0000 2015,0,0,"@azizansari ironically, the @ThinkCoffeeNYC on Bleeker DOES NOT have WiFi. https://t.co/OXznv89jF8"
19,662682152702713856,Fri Nov 06 17:25:11 +0000 2015,0,0,"Just when you think he's done with Bushwick, he pulls you back in with more Bushwick. #rem… https://t.co/vpUhfIYERN https://t.co/P8B59vgOau"
20,662366112441622530,Thu Nov 05 20:29:22 +0000 2015,0,0,"Just cause it's snowing don't mean you can park here, Son. Ok, sorry, Dad. It's ok, Son. W… https://t.co/tuwNv5cW3r https://t.co/EAGPyptH7k"
21,662110858923913216,Thu Nov 05 03:35:04 +0000 2015,0,1,The girl next to me on the train just typed LMAO and isn't even smirking.
22,662004396230909953,Wed Nov 04 20:32:02 +0000 2015,0,0,Eh! Don Worrybouded just posted a youtube link to the show we did for SketchFest a few Sundays ago. Watch it or.. … https://t.co/j51hlldzbo
23,661980733129535488,Wed Nov 04 18:58:00 +0000 2015,0,0,Spooky Bushwick. #rememberingbushwick https://t.co/QWae00FheW https://t.co/jyjV4aGpzl
24,661605427680006144,Tue Nov 03 18:06:40 +0000 2015,0,0,"No parking, Dude. But do your graffiti thing. #rememberingbushwick https://t.co/w6JrHDjBBd https://t.co/5YID17vxyv"
25,661569565709717504,Tue Nov 03 15:44:10 +0000 2015,0,0,"I wonder if my cat thinks I look cute when I eat, too. Or gets angry when he has to clean my vomit off the floor."
26,661262183381270528,Mon Nov 02 19:22:44 +0000 2015,0,0,I think this store sells the tiles they have on the outside of their building. Smart adver… https://t.co/uWZdor8UNT https://t.co/b7loWNKHsh
27,660926154807877632,Sun Nov 01 21:07:29 +0000 2015,0,0,Por Neak Nerd #rememberingbushwick https://t.co/UfnaKncOc6 https://t.co/r8Sv5WPQL0
