,id_str,created_at,retweet_count,favorite_count,text
0,665302565135888385,Fri Nov 13 22:57:46 +0000 2015,1,5,#PrayForParis
1,657047808550268928,Thu Oct 22 04:16:19 +0000 2015,281,279,me vs. you https://t.co/77BTpvgAAO
2,652681695817240576,Sat Oct 10 03:06:57 +0000 2015,141,167,Me Vs You http://t.co/gOHtcTf0Kl
3,652681665882517504,Sat Oct 10 03:06:50 +0000 2015,119,141,Me Vs You http://t.co/HEi0NLw6kp
4,647788016119980033,Sat Sep 26 15:01:13 +0000 2015,194,206,Me vs You http://t.co/KrlvjnzKI0
5,647728130086584320,Sat Sep 26 11:03:15 +0000 2015,313,247,Me vs You http://t.co/QeR1gUJE7N
6,647560967371517953,Fri Sep 25 23:59:00 +0000 2015,318,353,Me vs You http://t.co/0woQ64c0zP
7,647478968761872384,Fri Sep 25 18:33:10 +0000 2015,308,266,Me vs You http://t.co/ymwjompxuL
8,647425792557903872,Fri Sep 25 15:01:52 +0000 2015,304,174,Me vs You http://t.co/M07BV8Any0
9,647365696058433536,Fri Sep 25 11:03:04 +0000 2015,146,115,Me vs You http://t.co/jyZVfoORWk
10,647198581758259200,Thu Sep 24 23:59:00 +0000 2015,237,199,Me vs You http://t.co/KfyX6fyRax
11,647116594343227393,Thu Sep 24 18:33:13 +0000 2015,50,50,Me vs You http://t.co/aQKfsgHv6U
12,647063336409001984,Thu Sep 24 15:01:35 +0000 2015,66,42,Me vs You http://t.co/qTQCeMP3Qf
13,647003304317321216,Thu Sep 24 11:03:03 +0000 2015,59,24,Me vs You http://t.co/LMjLRiqdfG
14,646836215010971648,Wed Sep 23 23:59:05 +0000 2015,151,98,Me vs You http://t.co/oW0NRx9Cfh
15,646754155923656704,Wed Sep 23 18:33:01 +0000 2015,122,99,Me vs You http://t.co/id26fG7FKk
16,646700944151941120,Wed Sep 23 15:01:34 +0000 2015,116,80,Me vs You http://t.co/8HTZFd2VaZ
17,646641039692984320,Wed Sep 23 11:03:32 +0000 2015,77,57,Me vs You http://t.co/KGgdZi8cSK
18,646473815346835456,Tue Sep 22 23:59:03 +0000 2015,363,232,Me vs You http://t.co/qiJ3APWo3T
19,646391784969502720,Tue Sep 22 18:33:05 +0000 2015,150,118,Me vs You http://t.co/VWQ5srNAbs
20,646338537726545920,Tue Sep 22 15:01:30 +0000 2015,59,45,Me vs You http://t.co/JwUpBbY9Td
21,646278618776215553,Tue Sep 22 11:03:24 +0000 2015,52,22,Me vs You http://t.co/W3rNGMBRIa
22,646111488801927168,Mon Sep 21 23:59:17 +0000 2015,78,38,Me vs You http://t.co/tOYoIVnctP
23,646029386341347328,Mon Sep 21 18:33:03 +0000 2015,51,34,Me vs You http://t.co/FScGFSxhLt
24,645976314399342594,Mon Sep 21 15:02:09 +0000 2015,62,32,Me vs You http://t.co/l8S0GrrNq8
25,645916152573599744,Mon Sep 21 11:03:05 +0000 2015,41,30,Me vs You http://t.co/ggOfQjdp7Z
26,645749053536477184,Sun Sep 20 23:59:06 +0000 2015,43,32,Me vs You http://t.co/x5hjUZUMhz
27,645666998639271940,Sun Sep 20 18:33:03 +0000 2015,95,47,Me vs You http://t.co/ZVEjrIpJeu
28,645613649160220672,Sun Sep 20 15:01:03 +0000 2015,14,12,Me vs You http://t.co/nCbhOmPefd
29,645553809637404672,Sun Sep 20 11:03:16 +0000 2015,105,44,Me vs You http://t.co/H6baBMTDcx
30,645386642652577792,Sat Sep 19 23:59:00 +0000 2015,83,37,http://t.co/5Bryirkk42
31,645304607380504581,Sat Sep 19 18:33:02 +0000 2015,32,21,http://t.co/gVWv06DGZ0
32,645251316768489472,Sat Sep 19 15:01:16 +0000 2015,93,41,http://t.co/WOhFXmfWJC
33,645191431678771200,Sat Sep 19 11:03:19 +0000 2015,80,37,http://t.co/urZHKKVIE4
34,645024309640044544,Fri Sep 18 23:59:14 +0000 2015,21,12,http://t.co/BtOsC0NNY8
35,644942218168541184,Fri Sep 18 18:33:01 +0000 2015,98,53,http://t.co/lknel8Z1Zn
36,644889206871998464,Fri Sep 18 15:02:23 +0000 2015,61,30,http://t.co/qcLdXHtiz4
37,644828968215031808,Fri Sep 18 11:03:01 +0000 2015,173,133,http://t.co/hsOwBNl0jH
38,644661902254166016,Thu Sep 17 23:59:09 +0000 2015,164,218,Me vs You http://t.co/sTUuGNDbdO
39,644375594474569728,Thu Sep 17 05:01:28 +0000 2015,153,215,me vs you http://t.co/nBdLqAIafW
40,640060557517680640,Sat Sep 05 07:15:03 +0000 2015,37,99,Me vs You http://t.co/id26fFQ4lK
41,639335522372943872,Thu Sep 03 07:14:01 +0000 2015,43,98,Me vs You http://t.co/8HTZFcLjMp
42,638610751674933248,Tue Sep 01 07:14:02 +0000 2015,45,83,Me vs You http://t.co/KGgdZhQBua
43,638248379194040320,Mon Aug 31 07:14:06 +0000 2015,47,76,Me vs You http://t.co/qiJ3APEMFj
44,637523594008854528,Sat Aug 29 07:14:04 +0000 2015,25,68,Me vs You http://t.co/VWQ5srvYMS
45,636798809612226560,Thu Aug 27 07:14:02 +0000 2015,21,65,Me vs You http://t.co/JwUpBbGyuD
46,636255227797049345,Tue Aug 25 19:14:02 +0000 2015,2,1,Me vs You http://t.co/W3rNGMTszI
47,635349278882316289,Sun Aug 23 07:14:06 +0000 2015,1,7,Me vs You http://t.co/tOYoIVENln
48,634805446038044672,Fri Aug 21 19:13:07 +0000 2015,8,8,Me vs You http://t.co/FScGFSOSD1
49,634080665303015424,Wed Aug 19 19:13:05 +0000 2015,25,11,Me vs You http://t.co/FScGFSOSD1
50,633355876498173956,Mon Aug 17 19:13:02 +0000 2015,14,11,Me vs You http://t.co/l8S0Grac1y
51,632631096786587648,Sat Aug 15 19:13:01 +0000 2015,17,12,Me vs You http://t.co/ggOfQiVNJp
52,631879415350337536,Thu Aug 13 17:26:07 +0000 2015,103,0,"RT @BestLifeHacksss: Any of these 10 Universities and I guarantee you will have the time of your life! 
👉 http://t.co/1qA9W5ACub
http://t.c…"
53,631725130666737665,Thu Aug 13 07:13:02 +0000 2015,21,14,Me vs You http://t.co/x5hjUZDaSZ
54,631000371708571648,Tue Aug 11 07:13:06 +0000 2015,28,16,Me vs You http://t.co/ZVEjrIHk62
55,630275340745617408,Sun Aug 09 07:12:05 +0000 2015,8,4,Me vs You http://t.co/nCbhOn6P6L
