,id_str,created_at,retweet_count,favorite_count,text
0,667844628037677056,Fri Nov 20 23:19:01 +0000 2015,1,0,RT @labknight: @LauraLuchador #womeninbio #womenintech @KiiLNYC https://t.co/ubeWaf8gzX
1,667844505912123392,Fri Nov 20 23:18:32 +0000 2015,4,0,"RT @echo_nyc: So excited to see NY Biolabs announcement this AM
https://t.co/a9lzUAb98e
Congrats to Nicole, @JFruehauf and @KiiLNYC 
Big im…"
2,661931716609761280,Wed Nov 04 15:43:13 +0000 2015,2,2,Our cofounder @labknight talks about building relationships to advance biomed research. KiiLN embodies this message in NYC #nycbiotech
3,661915465741164544,Wed Nov 04 14:38:39 +0000 2015,2,2,"Look out for our co-founder @labknight at NYBio's event ""new models for funding"". #buildingscience #biotechnyc"
4,659783027032240128,Thu Oct 29 17:25:06 +0000 2015,4,3,Our co-founders awarded the SinaInnovations Quod Erat Demonstrandum Special Recognition Award 2015 by @MountSinaiNYC https://t.co/UqISXnmFRI
5,659039163140935680,Tue Oct 27 16:09:15 +0000 2015,0,1,KiiLN is excited to hear about the microbiota in human disease  @GalienFdn #PrixGalien
6,651076714479644673,Mon Oct 05 16:49:19 +0000 2015,1,1,Great graphic from @ReutersTech on the distribution of #NobelPrize winners. Depressing when one clicks on 'Women'. http://t.co/QCXJ6LWdtR
7,649771558672683008,Fri Oct 02 02:23:06 +0000 2015,3,0,RT @r_sankowski: About to get started with our #Entrepreneurship #symposium with @envisagenics @regeneron @KiiLNYC http://t.co/VYMmc85Hi1
8,648926472107880448,Tue Sep 29 18:25:02 +0000 2015,4,2,Thanks to @SinaiBrain for the QED  award. Thanks to cofounders @labknight @Merina_V @ilse_daehn @YZorina @GabriNyc  https://t.co/X6AF6YVf6l
9,644843624694480896,Fri Sep 18 12:01:15 +0000 2015,0,0,We will be at the Mount Sinai postdoc symposium today. Let's chat.
10,644178277045784576,Wed Sep 16 15:57:24 +0000 2015,0,1,"Meet KiiLN today at NYU for eLab info sess., this evening for pharma branding discussing in the Grace Building, tomorrow at Hunter College."
11,644178190106238976,Wed Sep 16 15:57:03 +0000 2015,0,0,So many biotech related events in NYC! #biotechNYC
12,642384781976686592,Fri Sep 11 17:10:41 +0000 2015,0,2,Here is a profile on one of our scientist co-founders @YZorina http://t.co/TTNe164KAL
13,641974696364351488,Thu Sep 10 14:01:09 +0000 2015,1,1,Entrepreneurship beyond Manhattan — South Bronx Creates: http://t.co/bLjPVRflC6 via @KiiLNYC
14,641974281010712576,Thu Sep 10 13:59:30 +0000 2015,0,1,Entrepreneurship beyond Manhattan — South Bronx Creates http://t.co/HMtbk3AkX4
15,641969873497784321,Thu Sep 10 13:41:59 +0000 2015,0,0,Introducing another team member @kgmthomas Keisha is a biochemist that is passionate to support great ideas to market. #ideas #startupNYC
16,641343547749199875,Tue Sep 08 20:13:12 +0000 2015,0,0,"No delay to Novartis being able to sell Zarxio, a biosimilar to Neupogen. #Biotech #Biopharma"
17,641266355216457728,Tue Sep 08 15:06:27 +0000 2015,1,1,Welcome Jacob @jbassiti our newest team member! He will use his medical/MBA bkgrd to support biotech dev! http://t.co/RFmj5mwYIY #BiotechNYC
18,639831101201117184,Fri Sep 04 16:03:16 +0000 2015,2,2,KiiLN is incredibly excited to engage with the entrepreneurial community in NYC! Thanks for the dedication @labknight #BiotechNYC #startup
19,639828204262440960,Fri Sep 04 15:51:45 +0000 2015,0,1,Interested in using Twitter as source of industry news? Here are some key influencers worth following. http://t.co/BZkc8MKp7r
20,638806276433162240,Tue Sep 01 20:10:59 +0000 2015,1,2,#InnovateHER2016 Innovating for Women Business Challenge info here: https://t.co/1LUZNWldja @SBAgov @MCS4Biz https://t.co/Emb4LzibH1
21,636229970818408448,Tue Aug 25 17:33:40 +0000 2015,7,0,RT @sgblank: Great to be back teaching in New York https://t.co/31WgLkWZmF
22,636229047576621060,Tue Aug 25 17:30:00 +0000 2015,1,0,Stats by @nycfuture @AdBaFo on NYC tech sector + who's working it: Science R&amp;D most diverse! https://t.co/84zWSFT2z6 http://t.co/oVL6ctIhHE
23,636224689656963072,Tue Aug 25 17:12:41 +0000 2015,2,0,"RT @NYCEDC: Congrats to the 2nd graduating class of @NYU_CUSP, leading the cutting edge of #urbandata #innovation! http://t.co/1FJYxokNB5"
24,636190860141531136,Tue Aug 25 14:58:15 +0000 2015,0,2,@SBAgov announces 88 winning Accelerators including KiiLN! #SBAAccelerates https://t.co/NaNaDjJl3R cc: @Javier_Saade
25,635935714266492929,Mon Aug 24 22:04:24 +0000 2015,2,0,RT @JimLebret: KiiLN is a Winner of the 2015 SBA Growth Accelerator Fund Competition: http://t.co/iqEmTeFVif via @KiiLNYC
26,635932530621988864,Mon Aug 24 21:51:45 +0000 2015,0,1,"More information on the #SBAAccelerates Growth Accelerator Program:
https://t.co/NRBGd0QGts Our announcement: http://t.co/nKD5mR6GzT"
