,id_str,created_at,retweet_count,favorite_count,text
0,668228626370818048,Sun Nov 22 00:44:54 +0000 2015,0,0,@EvanRJones @bathori ;)
1,668202761259888640,Sat Nov 21 23:02:07 +0000 2015,0,1,"@bathori @EvanRJones if you need a host that's a bit more responsive, let us know :)"
2,668149209430753280,Sat Nov 21 19:29:19 +0000 2015,0,1,@jdblundell we don't limit that if you're interested in a shared or reseller account :) otherwise @Codero is great
3,668148145440714752,Sat Nov 21 19:25:06 +0000 2015,0,1,@lucassiplivan if you're looking for a new host let us know :)
4,668147910232543232,Sat Nov 21 19:24:10 +0000 2015,0,0,"@jdblundell if you'd like a host that doesn't limit email accounts, let us know :) we can transfer you for free!"
5,668147541087662080,Sat Nov 21 19:22:42 +0000 2015,0,0,@mnidesh what kind of code do you have? We will honor it if you'd like to sign up with an actual responsive host :) contact us in live chat!
6,668147279556009984,Sat Nov 21 19:21:39 +0000 2015,0,0,@chrissysemens That's ridiculous! Do you have a backup? We can help you get set up on a host who cares.
7,667734330316161024,Fri Nov 20 16:00:44 +0000 2015,0,0,@shark75ar We've already helped quite a few Arvixe refugees if you're interested in checking us out! We can get you migrated away for free.
8,667732625092546560,Fri Nov 20 15:53:58 +0000 2015,0,0,@Svipke If you're looking for a host that has more help in their support let us know! We can help you get transferred away free of charge.
9,667356894978158593,Thu Nov 19 15:00:57 +0000 2015,0,0,@johnstuif You as well :)
10,667356300305543168,Thu Nov 19 14:58:35 +0000 2015,0,0,"@johnstuif Ah, bummer :( Some good Windows hosting alternatives to EIG is @Winhost @Codero @LiquidWeb if you're looking."
11,667355961812619268,Thu Nov 19 14:57:14 +0000 2015,0,0,"@johnstuif Unfortunately we do not have any Windows services, what made you choose to go with Windows hosting over Linux?"
12,667013682170212352,Wed Nov 18 16:17:09 +0000 2015,0,0,"@mdkock01 If you're looking for a more responsive and personable host, let us know :) We can help you get migrated away for free!"
13,666996340296028160,Wed Nov 18 15:08:14 +0000 2015,1,1,@PayOwn Yes it most definitely is! Here is is also just so you don't have to make the extra few clicks :) https://t.co/GRUy7ky9Rq
14,666996038566174720,Wed Nov 18 15:07:02 +0000 2015,0,0,@PayOwn If you're interested open up a live chat and you can see for yourself :)
15,666995896400281600,Wed Nov 18 15:06:28 +0000 2015,1,0,@PayOwn Our support is pretty amazing if I do say so myself :) We have a ton of positive reviews! Yes we also do have cPanel :)
16,666995371583770624,Wed Nov 18 15:04:23 +0000 2015,1,1,"@PayOwn If you're looking for a non-EIG owned hosting company let us know, we can help you get migrated for free."
17,666995222593732609,Wed Nov 18 15:03:47 +0000 2015,1,0,"@DanGarratt If you're ever interested in moving to a new host that's a bit more responsive and personable, let us know :)"
18,666672343465353218,Tue Nov 17 17:40:47 +0000 2015,0,1,@TriggerFind If you need any help moving your site away feel free to shoot us a message :) We've already helped a number of Arvixe refugees!
19,666632598777556992,Tue Nov 17 15:02:51 +0000 2015,0,0,"@rain34walker If you're ever interested in moving to a more reliable and responsive host let us know, we can help you get moved away :)"
20,666623877234057216,Tue Nov 17 14:28:12 +0000 2015,1,0,"RT @caffe1nated: @wirenine You´re a little late, @cutalltheshit already won me over!"
21,666389517687877632,Mon Nov 16 22:56:56 +0000 2015,0,0,"@johnstuif If you're interested in a host that responds to your support requests, let us know :) We can help you get transferred away!"
22,666363169162567680,Mon Nov 16 21:12:14 +0000 2015,0,0,@DWRoelands @theAnalyzo Judging by their shortened outgoing URLs on their site it is probably affiliate sales they're looking for.
23,666359910406340608,Mon Nov 16 20:59:17 +0000 2015,0,0,@TriggerFind Indeed it seems from the publics response that things are not going well.. I would definitely suggest backing up and moving on.
24,665394019527057408,Sat Nov 14 05:01:11 +0000 2015,0,0,Our thoughts are with #Paris and the people going through rough times worrying about loved ones there.
25,665360710919061504,Sat Nov 14 02:48:49 +0000 2015,1,0,"@DameDizzle If you're looking for a more caring and personable host, let us know!"
26,665360353358819328,Sat Nov 14 02:47:24 +0000 2015,0,0,"@pgermishuys I would look into a new host, Arvixe's uptime is taking a dive :( Let us know if you need any help!"
27,665359914965925889,Sat Nov 14 02:45:40 +0000 2015,0,3,"@LKJCPA No problem, just glad you're out of EIGs grasp! I'm sure @WebHostFace will take great care of you :)"
28,665206636902924288,Fri Nov 13 16:36:35 +0000 2015,0,0,"@fitzswagger Yeah, sorry about that :( Good Windows options are @Winhost and @Codero if you're in the market to find a new host though."
29,665203718023868416,Fri Nov 13 16:24:59 +0000 2015,0,0,"@fitzswagger If you're looking to get hosting that doesn't go down and responds, let us know. We're sorry you have to deal with that :("
30,665003771483701248,Fri Nov 13 03:10:28 +0000 2015,0,0,Gladly welcoming all the #Arvixe and #HostGator refugees with open arms. Let us worry about your site so you can refocus on your business!
31,664878829127647232,Thu Nov 12 18:54:00 +0000 2015,0,0,@NerdMcGeekerson Glad to welcome you Lesley :) @LKJCPA Let us worry about your site so you can focus on other things! :D
32,664844872503812096,Thu Nov 12 16:39:04 +0000 2015,0,0,"@NerdMcGeekerson That's working for me, if you'd like you can DM us your log ins and we can download your backup for you."
33,664844233044422656,Thu Nov 12 16:36:32 +0000 2015,0,0,@NerdMcGeekerson If you're looking for a new host and want to get away from Arvixe jump into our live chat and we can help get your files!
34,664844115897511936,Thu Nov 12 16:36:04 +0000 2015,0,0,"@NerdMcGeekerson I'm able to access cPanel for plover, is the problem your password? What URL are you trying to access it?"
35,664842469171818496,Thu Nov 12 16:29:31 +0000 2015,0,0,@NerdMcGeekerson Which server are you on at Arvixe? Maybe we can help you get your content.
36,664826857120862211,Thu Nov 12 15:27:29 +0000 2015,0,0,"@Fothlog EIG is dragging the HostGator brand downhill, fast. I would definitely suggest backing up and moving to a new host."
37,664826548411719680,Thu Nov 12 15:26:15 +0000 2015,0,0,@greggpress EIG is dragging their brands downhill :( I would suggest finding a new host.
38,664824664762351616,Thu Nov 12 15:18:46 +0000 2015,0,0,"@mdkock01 There's not many support agents left, I would highly suggest backing up and moving to a new host!"
39,664606715371917312,Thu Nov 12 00:52:43 +0000 2015,0,0,"@SecurClassified EIG is dragging Arvixe downhill fast, find a new host quick. If you need help let us know."
40,664606279726305281,Thu Nov 12 00:50:59 +0000 2015,0,1,"@caffe1nated yeah, EIG is going downhill fast. I'd suggest moving to a new host asap."
41,664605113349095425,Thu Nov 12 00:46:21 +0000 2015,0,0,@Winhost @_sinisterBen Sorry Winhost they only give me so many characters to work with! ;)
42,664531940041560064,Wed Nov 11 19:55:35 +0000 2015,0,0,@CGTipster Why go to HG after Arvixe? They're owned by the same company and supported by the same agents. Choose a non EIG host!
43,664488379447291908,Wed Nov 11 17:02:29 +0000 2015,0,0,@fangmeister Arvixe was bought out and they let go 100+ employees. I would suggest backing up and moving to a new host asap!
44,664476145203589120,Wed Nov 11 16:13:53 +0000 2015,0,0,"@mehmet_sarica After the buyout Arvixe is only going more and more downhill, you should backup and move to a new host asap!"
45,664461654080393216,Wed Nov 11 15:16:18 +0000 2015,0,1,"@LKJCPA They were bought out let go 100+ employees, I would suggest backing up and moving to a new host! Let us know if you need any help."
46,664459945203494912,Wed Nov 11 15:09:30 +0000 2015,0,0,"@_sinisterBen @Bendilin Sure, @Winhost is an alternative a lot of people have been using for cheap Windows hosting."
47,664459143890137088,Wed Nov 11 15:06:19 +0000 2015,0,0,"@_sinisterBen @Bendilin Jump into our live chat at https://t.co/GRUy7ky9Rq and we can help you find a new host, even if it's not us!"
48,664458981633449985,Wed Nov 11 15:05:40 +0000 2015,0,1,"@_sinisterBen @Bendilin We can help you get transferred away if you're interested. If not, you can also check out @GreenGeeks &amp; @Codero"
49,664458466895900672,Wed Nov 11 15:03:38 +0000 2015,0,0,@_sinisterBen @Bendilin I would personally suggest backing up and finding a new host before it happens to you too.
50,664458410075664386,Wed Nov 11 15:03:24 +0000 2015,0,0,"@_sinisterBen @Bendilin Their approval rate has fallen from 90% to under 50% in the last few months. Look into it, it's a matter of time :("
51,664457792766382080,Wed Nov 11 15:00:57 +0000 2015,0,0,"@Bendilin @_sinisterBen Definitely do not use Arvixe. They were purchased by EIG, who let go 100+ employees and are only going downhill."
52,664157754639036416,Tue Nov 10 19:08:42 +0000 2015,0,0,"@SrslyAmusing Jump into live chat, we're happy to help give suggestions even if you don't buy from us to help point you the right way."
53,664156649922293760,Tue Nov 10 19:04:19 +0000 2015,0,1,@SrslyAmusing I'm not aware of a site providing that kind of data that isn't biased and isn't in the pocket of an existing hosting company.
54,664156117472178176,Tue Nov 10 19:02:12 +0000 2015,0,0,@SrslyAmusing today's culture of shoving extra services down our customers throats and being focused on quantity over quality.
55,664156019002470400,Tue Nov 10 19:01:49 +0000 2015,0,0,@SrslyAmusing We're doing alright as is :) Our theme is focused on cutting the bullshit out of today's hosting. Not being a part of [1/2]
56,664155633730519042,Tue Nov 10 19:00:17 +0000 2015,0,0,@SrslyAmusing Yeah it has been a huge disaster unfortunately :( Tons of people in your situation. We've been able to help quite a bit so far
57,664155122818154496,Tue Nov 10 18:58:15 +0000 2015,0,0,@SrslyAmusing They've only been going downhill since the buyout. Let us know if you need help transferring to a new host!
58,664107677274902532,Tue Nov 10 15:49:43 +0000 2015,0,0,"@dipomajekodunmi I would suggest backing up and moving to a new host asap, if you need any help let us know!"
59,664103639661674496,Tue Nov 10 15:33:40 +0000 2015,0,0,Tired of managing your #WordPress site? Let us do it for you with our top quality WordPress #Hosting! Free optimization &amp; security upgrades!
60,664095185593200640,Tue Nov 10 15:00:05 +0000 2015,0,0,@ricardzamorano If you need help moving your sites to a new host let us know! We've already welcomed a ton of Arvixe and HostGator refugees!
61,664095032182312960,Tue Nov 10 14:59:28 +0000 2015,0,0,"@DWRoelands They don't have one, EIG Is about the numbers, that's it. I would suggest backing up your site and moving to a new host asap."
62,663815761115246592,Mon Nov 09 20:29:45 +0000 2015,0,1,"@LightStalkerUK @Kualo is a great UK based hosting company that is non EIG owned, great with support. Prices are a tad higher, but worth it!"
63,663813772474093568,Mon Nov 09 20:21:51 +0000 2015,0,0,@michelsalmon I would suggest downloading a backup and moving to a new host asap! If you need help let us know.
64,663813686688018432,Mon Nov 09 20:21:30 +0000 2015,0,0,@LightStalkerUK Arvixe and HostGator are owned by the same company and supported by the same agents. Might want to look elsewhere :(
65,663726983889600512,Mon Nov 09 14:36:59 +0000 2015,0,0,@rain34walker It's only going to go downhill from here :( Back up and move to a new host! Let us know if you need any help.
66,663726012564246528,Mon Nov 09 14:33:07 +0000 2015,0,0,@cdmcomputers Great :) Glad you were able to get away!
67,663032820776865794,Sat Nov 07 16:38:37 +0000 2015,0,0,"@fangmeister They are all managed by the same company now, that was probably a mistake. You should backup your stuff and get out asap!"
68,662650429516349440,Fri Nov 06 15:19:08 +0000 2015,0,1,"@leppie Not a bad idea, also https://t.co/m9Kx9KMuKP @Codero offer some great Windows VPS plans if you want to check them out."
