,id_str,created_at,retweet_count,favorite_count,text
0,666545914207535104,Tue Nov 17 09:18:24 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- Eat Your Anti-Inflammatory Fruits and Veggies! https://t.co/ud3Z7W7Jdy
1,666535111605686272,Tue Nov 17 08:35:28 +0000 2015,70,0,RT @WashingtonMerl1: Best Diet- Eat Your Anti-Inflammatory Fruits and Veggies! https://t.co/YI66Lny65G
2,666524157903921152,Tue Nov 17 07:51:57 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- Growing Fruit in Your Backyard https://t.co/aRiG22KfU6
3,666513287865982977,Tue Nov 17 07:08:45 +0000 2015,69,0,RT @PattersonGarry2: Best Diet- Growing Fruit in Your Backyard https://t.co/8AsziA4nny
4,666502445841838080,Tue Nov 17 06:25:40 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- What Natural Fruits Are Bad to Eat If https://t.co/nM2oW88cvI
5,666480921416085504,Tue Nov 17 05:00:08 +0000 2015,69,0,"RT @CrossYvonne2: Best Diet- Fresh Fruits, Vegetables and Cancer Prevention https://t.co/sM3oZ5rsgn"
6,666470153828200448,Tue Nov 17 04:17:21 +0000 2015,69,0,RT @WashingtonMerl1: Best Diet- Why Do We Need Fruits and Vegetables? https://t.co/SEDQ2Yobnq
7,666459381190430720,Tue Nov 17 03:34:33 +0000 2015,69,0,RT @PattersonGarry2: Best Diet- Why Do We Need Fruits and Vegetables? https://t.co/0mkoZFr1ej
8,666448546246168576,Tue Nov 17 02:51:30 +0000 2015,69,0,RT @PattersonGarry2: Best Diet- The Top Five Healing Fruits And Vegetables https://t.co/QKUJkIfvqR
9,666437842378190848,Tue Nov 17 02:08:58 +0000 2015,69,0,RT @WashingtonMerl1: Best Diet- The Top Five Healing Fruits And Vegetables https://t.co/9tEmVl4aie
10,666416479785512961,Tue Nov 17 00:44:04 +0000 2015,69,0,RT @WashingtonMerl1: Best Diet- Fruit is Just About the Perfect Food https://t.co/m6KMHgdIuT
11,666405808561745920,Tue Nov 17 00:01:40 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- Fruits For Acne Treatment https://t.co/JXWw5kwoEk
12,666395104823808001,Mon Nov 16 23:19:08 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- Fruits and Vegetables Natures Healers https://t.co/zlyFuHwhI5
13,666384332043386881,Mon Nov 16 22:36:20 +0000 2015,69,0,RT @PattersonGarry2: Best Diet- Fruits and Vegetables Natures Healers https://t.co/NmivwKFBep
14,666373638258495490,Mon Nov 16 21:53:50 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- Eat Your Fruits and Juice Your Vegetables https://t.co/Hh3eDB2fmX
15,666362964442648576,Mon Nov 16 21:11:25 +0000 2015,69,0,RT @PattersonGarry2: Best Diet- All Natural Beauty Products Fruits and Vegetables https://t.co/ZunA485x6n
16,666352360562626560,Mon Nov 16 20:29:17 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- All Natural Beauty Products Fruits and Vegetables https://t.co/pQGWhrHHhE
17,666341713842049024,Mon Nov 16 19:46:59 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- Fruits For Diabetes Is a Good Concept https://t.co/EqgCv4KEpu
18,666320416558858240,Mon Nov 16 18:22:21 +0000 2015,69,0,"RT @WashingtonMerl1: Best Diet- To Change The Fruit, You Must 1st Change https://t.co/a5wAyMqyTJ"
19,666309676896620544,Mon Nov 16 17:39:41 +0000 2015,69,0,RT @PattersonGarry2: Best Diet- Why You Should Eat Fruits Everyday https://t.co/53nZU6GCn5
20,666298979341107201,Mon Nov 16 16:57:10 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- Why You Should Eat Fruits Everyday https://t.co/zoNhIWXXE6
21,666277530425409537,Mon Nov 16 15:31:56 +0000 2015,69,0,RT @CrossYvonne2: Best Diet- How to Eat Fruit and Maintain Low Blood https://t.co/LQDi8gbeuP
22,666266767539306497,Mon Nov 16 14:49:10 +0000 2015,70,0,RT @PattersonGarry2: Best Diet- Fruits Will Hinder Your Weight Loss Routine https://t.co/QaR8izuzL1
