,id_str,created_at,retweet_count,favorite_count,text
0,610326200867663872,Mon Jun 15 06:01:20 +0000 2015,0,1,Girls say I'm #Unicorn &amp; apparently 0.0 on Lulu... #LuluScores. http://t.co/fNjS5ppys3 http://t.co/dUaa7IT8P8
1,603103434653474816,Tue May 26 07:40:38 +0000 2015,0,0,Just posted a photo https://t.co/1N6sYtg4XN
2,584728975336984577,Sun Apr 05 14:47:06 +0000 2015,0,0,Just posted a photo https://t.co/E3UfixCoJI
3,565171160636456960,Tue Feb 10 15:31:19 +0000 2015,0,1,Just posted a photo http://t.co/Kr3Kww71Ma
4,558311798202322944,Thu Jan 22 17:14:40 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/Ske7N1CLtW
5,553210375806537728,Thu Jan 08 15:23:26 +0000 2015,0,0,Join me in a video conversation! Just click the link! https://t.co/35i2AaMqeb
6,545194925831110656,Wed Dec 17 12:32:54 +0000 2014,0,0,Install this cool app http://t.co/xjXVtYl0rx http://t.co/xjXVtYl0rx http://t.co/FlUhHpaXJR
7,513342621939277827,Sat Sep 20 15:03:13 +0000 2014,0,0,Just posted a photo http://t.co/09vDvsRM2a
8,510155750220369920,Thu Sep 11 19:59:43 +0000 2014,0,0,Install this cool app http://t.co/xjXVtY3pjt http://t.co/xjXVtY3pjt http://t.co/XditYRF7Xw
9,509654939082424320,Wed Sep 10 10:49:41 +0000 2014,0,0,Just posted a photo http://t.co/tykMEF0wic
10,392259714043490304,Mon Oct 21 12:02:58 +0000 2013,0,0,"[MultiClip]The Application Downloads Video, Image, and PDF Files! http://t.co/FBsG04NT3K #MultiClip"
