,id_str,created_at,retweet_count,favorite_count,text
0,668570200560820224,Sun Nov 22 23:22:11 +0000 2015,0,1,@Arianna8927 Right on!
1,667452532579520513,Thu Nov 19 21:20:59 +0000 2015,0,0,"@JimmyConnors Hey, old dude, check out this rarely seen footage from the Henderson archives. https://t.co/EOmv24spmt"
2,666468700237770753,Tue Nov 17 04:11:35 +0000 2015,0,1,@VCastroTV Valerie Castro is beautiful.
3,665907579135123456,Sun Nov 15 15:01:53 +0000 2015,0,0,"@MarkJonesESPN Watched ur game last night w/Kim. U were magnificent! Kudos, my brother!"
4,665906710893215744,Sun Nov 15 14:58:26 +0000 2015,0,0,"@AmyFreeze7 Damn, you look good!"
5,664333875846455296,Wed Nov 11 06:48:33 +0000 2015,0,0,https://t.co/nd12KmwZvY
6,663959736866488320,Tue Nov 10 06:01:51 +0000 2015,0,0,@360Promos I will go to any promotion Josie does.
7,663535505255067648,Mon Nov 09 01:56:07 +0000 2015,0,1,@360Promos Had a great time with Josie from your staff at Papasitos! She is divine! https://t.co/5r1XqG1LaP
8,663178505975422977,Sun Nov 08 02:17:31 +0000 2015,0,0,"The rise of Carson and Trump is further proof of our devolution. Then again, most Americans still think Saddam was involved in 9/11. Lawdy."
9,662831104114737152,Sat Nov 07 03:17:04 +0000 2015,0,0,"@JessicaFormoso @fox5ny Damn, you are fine."
10,658470617621073920,Mon Oct 26 02:30:03 +0000 2015,0,0,"@ChristinaParkTV Christina, I would have never watched FOX were it not for you. Glad to be reunited with my old CNN favorite."
11,658310934742605824,Sun Oct 25 15:55:32 +0000 2015,0,1,"@ChristinaParkTV Christina, you were and looked great last night. Love that black."
12,657741745816518656,Sat Oct 24 02:13:47 +0000 2015,0,0,@DariAlexander Dark Alexander is one fine woman. Good job tonight.
13,657096318620446720,Thu Oct 22 07:29:05 +0000 2015,0,1,@reenaninan Watching you for the first time. You are great and beautiful.
14,656617494808014849,Tue Oct 20 23:46:24 +0000 2015,0,0,@JenniferGrey https://t.co/qdnmqKnsEF
15,656545795680960512,Tue Oct 20 19:01:30 +0000 2015,0,0,https://t.co/qdnmqKnsEF
16,656545637543055360,Tue Oct 20 19:00:52 +0000 2015,0,0,@kemrichardson7 https://t.co/qdnmqKnsEF
17,656153960236122112,Mon Oct 19 17:04:29 +0000 2015,0,0,"@wcbs880 Please correct your report. The drone landed in the Louis Armstrong Stadium, not the Arthur Ashe Stadium."
18,655906394655297537,Mon Oct 19 00:40:45 +0000 2015,1,2,"@xonecole @Oprah Some of the wickedest people I know are religious, while some of the nicest are atheists or agnostics. So, the answer is no"
19,655861368193699840,Sun Oct 18 21:41:50 +0000 2015,0,1,"@kemrichardson7 Hey, Kemberly,  A new place opening in my neighborhood.I think u will like it, but I must scout it out first! Stay tuned!"
20,655860873421049856,Sun Oct 18 21:39:52 +0000 2015,1,1,@kemrichardson7 @ABC7NY Tragic!
21,655860662615285761,Sun Oct 18 21:39:01 +0000 2015,0,1,The good old days of high school. http://t.co/p3eU6YQ1DJ
22,655860506331324416,Sun Oct 18 21:38:24 +0000 2015,0,2,http://t.co/6k88LFkTxt
23,655860352551407617,Sun Oct 18 21:37:48 +0000 2015,0,0,http://t.co/m9681SAupC
24,655760938784706563,Sun Oct 18 15:02:45 +0000 2015,0,0,@JennLahmers You are perfection.
25,654444892320608257,Wed Oct 14 23:53:15 +0000 2015,0,0,@Radio1039NY a Truly an excellent radio station.
26,654437871559024641,Wed Oct 14 23:25:22 +0000 2015,0,0,@PGourevitch @NewYorker @MaryNorrisTNY
27,654069828874031104,Tue Oct 13 23:02:53 +0000 2015,0,0,http://t.co/2pU38cJI8C
28,654062762486841344,Tue Oct 13 22:34:49 +0000 2015,0,0,@MikeBloomberg I wish you were still mayor.
