,id_str,created_at,retweet_count,favorite_count,text
0,669298465218785280,Tue Nov 24 23:36:03 +0000 2015,0,0,Working With You To Save You Money On Auto Insurance Premiums https://t.co/rgr8vtRbnX   #InsuranceAuto
1,669161054652370945,Tue Nov 24 14:30:02 +0000 2015,0,0,Find The Best Coverage For The Least Amount Of Money https://t.co/lmGKKPf7QB   #InsuranceAuto
2,669023779427717120,Tue Nov 24 05:24:33 +0000 2015,0,0,Tips That Make Purchasing Auto Insurance Easy https://t.co/k89EuLMhxU   #InsuranceAuto
3,668855553116934144,Mon Nov 23 18:16:05 +0000 2015,0,0,What Everyone Should Know About Their Auto Insurance Policy https://t.co/TUun0wy8ff   #InsuranceAuto
4,668855547953737728,Mon Nov 23 18:16:04 +0000 2015,0,0,Auto Insurance: Things To Consider And Advice To Follow https://t.co/UxsMOg25uZ   #InsuranceAuto
5,668664543686451200,Mon Nov 23 05:37:05 +0000 2015,0,0,Protect Your Family With Auto Insurance Information https://t.co/mh31I9pMEq   #InsuranceAuto
6,668466239933562883,Sun Nov 22 16:29:05 +0000 2015,0,0,Tips To Help You Get Cheaper Insurance https://t.co/4cIC0OCor5   #InsuranceAuto
7,668466236133511168,Sun Nov 22 16:29:04 +0000 2015,0,0,Great Ways On How To Get Affordable Auto Insurance https://t.co/cK8CSPkKRX   #InsuranceAuto
8,668176328835756032,Sat Nov 21 21:17:05 +0000 2015,0,0,The Best Tips To Follow When Choosing Auto Insurance https://t.co/PfpUaR9oAc   #InsuranceAuto
9,668038923507990528,Sat Nov 21 12:11:05 +0000 2015,0,0,Auto Insurance And You: Looking Beyond The Commercials https://t.co/mrznX7LldO   #InsuranceAuto
10,667896902361350144,Sat Nov 21 02:46:45 +0000 2015,0,0,Liability Insurance How Much Is Enough? https://t.co/zNgXV7ZxUh   #InsuranceAuto
11,667743854624292864,Fri Nov 20 16:38:35 +0000 2015,0,0,Auto Insurance Advice That Is Easy To Understand https://t.co/VfyFgCtFTK   #InsuranceAuto
12,667743850266427392,Fri Nov 20 16:38:34 +0000 2015,0,0,How To Choose The Auto Insurance That Fits Your Needs https://t.co/Jw9CfVT41m   #InsuranceAuto
13,667743846336364544,Fri Nov 20 16:38:33 +0000 2015,0,0,Profiting A Lot With The Right Auto Insurance Methods https://t.co/AZziwCtdyH   #InsuranceAuto
14,667514457623412736,Fri Nov 20 01:27:03 +0000 2015,0,0,Increase Your Knowledge Of Auto Insurance With These Tips https://t.co/ChIzdX6Ghi   #InsuranceAuto
15,667330628531040256,Thu Nov 19 13:16:34 +0000 2015,0,0,Shopping For Auto Insurance Then Read These Tips First! https://t.co/MqFSAIGSCK   #InsuranceAuto
16,667330625335001089,Thu Nov 19 13:16:34 +0000 2015,0,0,Investigating Different Money-Saving Auto Insurance Methods Anyone Can Use https://t.co/s4UqOz0QQB   #InsuranceAuto
17,667132442902327296,Thu Nov 19 00:09:03 +0000 2015,0,0,Never Shop For Auto Insurance Without These Great Tactics! https://t.co/5TyzCiUXMe   #InsuranceAuto
18,667132439488131072,Thu Nov 19 00:09:02 +0000 2015,0,0,Tips To Find The Best Car Insurance https://t.co/bSMikls3tJ   #InsuranceAuto
19,666636559936937984,Tue Nov 17 15:18:36 +0000 2015,0,0,Pay A Fair Rate For Auto Insurance With The Help Of These Methods https://t.co/DsliCnc4PX   #InsuranceAuto
20,666514630894743552,Tue Nov 17 07:14:05 +0000 2015,0,0,You Invest In A Car So Invest In Auto Insurance https://t.co/twcgOWrXHG   #InsuranceAuto
21,666514626599718913,Tue Nov 17 07:14:04 +0000 2015,0,0,Excellent Auto Insurance Advice – Read Before You Buy! https://t.co/XOM3a1zbys   #InsuranceAuto
22,666209486827163648,Mon Nov 16 11:01:33 +0000 2015,0,0,Help On Getting The Auto Insurance That You Need https://t.co/a0x6PMJovQ   #InsuranceAuto
23,665843071037239297,Sun Nov 15 10:45:33 +0000 2015,0,0,Helpful Advice To Purchase The Right Auto Insurance https://t.co/nW5Sy8awCD   #InsuranceAuto
