,id_str,created_at,retweet_count,favorite_count,text
0,668952467271524352,Tue Nov 24 00:41:11 +0000 2015,1,0,So true... https://t.co/73EGtQnOha
1,667066477284061184,Wed Nov 18 19:46:56 +0000 2015,4,0,RT @teresarose01: Great webinar https://t.co/ePFr9piuws
2,667066221356032000,Wed Nov 18 19:45:55 +0000 2015,3,0,RT @mLevelLearning: Did u miss this months webinar on how 2 use brain science 2 motivate&amp;engage your learner? If so here is a link 2 it. ht…
3,666636348179259393,Tue Nov 17 15:17:45 +0000 2015,2,0,"RT @mLevelLearning: Join us on 11/18 2 see how we apply Brain Science 2 Motivate, Engage &amp; help people #LearnBetter w/ @BryanLAustin https:…"
4,666242223583825921,Mon Nov 16 13:11:38 +0000 2015,3,0,"RT @mLevelLearning: Join us on 11/18 2 see how we apply Brain Science 2 Motivate, Engage &amp; help people #LearnBetter w/ @BryanLAustin https:…"
5,665977378661904385,Sun Nov 15 19:39:14 +0000 2015,0,0,@Uverse this is what my #NFLRedZone picture looks like #fail https://t.co/GksyPW4qDF
6,665164368183734273,Fri Nov 13 13:48:38 +0000 2015,4,0,"RT @BryanLAustin: If increasing #learningeffectiveness thru neuro-science is your thing, don't miss: https://t.co/DYxIWuoDm1 #LearnBetter"
7,665157924885516288,Fri Nov 13 13:23:01 +0000 2015,3,0,"RT @mLevelLearning: Join us on 11/18  2 see how we apply Brain Science 2 Motivate, Engage &amp; help people #LearnBetter w/ @BryanLAustin https…"
8,664803250554724353,Thu Nov 12 13:53:41 +0000 2015,3,0,"RT @mLevelLearning: Use Brain Science 2 Motivate, Engage&amp;Learn Better. Join us on 11/18 as @BryanLAustin discusses how 2 make it happen.htt…"
9,664570923324825601,Wed Nov 11 22:30:29 +0000 2015,1,0,"RT @AdamB011: Using Brain Science to Motivate, Engage &amp; Learn Better https://t.co/U2428ugGH7"
10,664570912608358400,Wed Nov 11 22:30:27 +0000 2015,1,0,"RT @ashleylalande: Sign up to hear Bryan Austin on 11/18 define how to use Brain Science to Motivate, Engage &amp; help people Learn Better…htt…"
11,664517120005382144,Wed Nov 11 18:56:42 +0000 2015,4,0,"RT @mLevelLearning: Sign up 2 hear @bryanlaustin on 11/18 define how 2 use Brain Science to Motivate, Engage &amp; help people Learn Better htt…"
