,id_str,created_at,retweet_count,favorite_count,text
0,669246699307728896,Tue Nov 24 20:10:21 +0000 2015,0,0,"Nearly All Bosses in Manufacturing are losing out on this worthwhile Government Grant , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
1,669200235290345472,Tue Nov 24 17:05:43 +0000 2015,0,0,"Most Executives in Manufacturing are losing out on this important Government Incentive , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
2,669149295422087168,Tue Nov 24 13:43:18 +0000 2015,0,0,"90% Directors in Manufacturing are losing out on this profitable Government Incentive , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
3,668867815680684033,Mon Nov 23 19:04:48 +0000 2015,0,0,"90% Managers in Manufacturing are missing out on this important Government Incentive , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
4,668811467844673538,Mon Nov 23 15:20:54 +0000 2015,0,0,"Most Directors in Manufacturing are losing out on this profitable Government Incentive , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
5,668765110379352064,Mon Nov 23 12:16:42 +0000 2015,0,0,"90% Owners in Manufacturing are missing out on this profitable Government Incentive , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
6,668738930318135296,Mon Nov 23 10:32:40 +0000 2015,0,0,"Most Bosses in Manufacturing are missing out on this worthwhile Government Incentive , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
7,668537902918451206,Sun Nov 22 21:13:51 +0000 2015,0,0,"Most Bosses in Manufacturing are missing out on this worthwhile Government Incentive , get the money in &lt; 90 days. https://t.co/AsXyxPAaBt"
8,668439605650288640,Sun Nov 22 14:43:15 +0000 2015,0,0,"90% Managers in Manufacturing are missing out on this important Government Gift , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
9,668168122063527936,Sat Nov 21 20:44:28 +0000 2015,0,0,"Nearly All Bosses in Manufacturing are losing out on this valuable Government Gift , get the cash in &lt; 90 days. https://t.co/AsXyxPAaBt"
10,668119390571929601,Sat Nov 21 17:30:50 +0000 2015,0,0,"The majority Bosses in Manufacturing are losing out on this valuable Government Grant , get the money in &lt; 90 days. https://t.co/AsXyxPAaBt"
11,668074381738958852,Sat Nov 21 14:31:59 +0000 2015,0,0,"The majority Owners in Manufacturing are missing out on this valuable Government Grant , get the money in &lt; 90 days. https://t.co/AsXyxPAaBt"
12,668054853474742272,Sat Nov 21 13:14:23 +0000 2015,0,0,"Most Directors in Manufacturing are losing out on this valuable Government Gift , get the money in &lt; 90 days. https://t.co/AsXyxPAaBt"
