,id_str,created_at,retweet_count,favorite_count,text
0,666540035903213568,Tue Nov 17 08:55:02 +0000 2015,0,0,@MartinSLewis @yorkshirebank charging £5 per sheet for our customers to obtain duplicate bank statements #fairbanking ?
1,666279375847952384,Mon Nov 16 15:39:16 +0000 2015,14,0,RT @CommonCapitaI: Whats next for @BigSocietyCap? Featuring Jurgen #Klopp #stateaid #tikitaka  #heavymetal and @cliffprior https://t.co/rxf…
2,661479549910257664,Tue Nov 03 09:46:29 +0000 2015,5,0,RT @MsClareJames: Great piece in @BigIssueCymru this week about alternatives to payday loans @moneyline_uk @CredUnionsWales https://t.co/gA…
3,659660209502167040,Thu Oct 29 09:17:04 +0000 2015,1,2,Don't get spooked by high cost lenders choose @moneyline_uk #HappyHalloween https://t.co/LiUluJMhgt
4,659659740092461056,Thu Oct 29 09:15:12 +0000 2015,0,0,6 challengers planning to revolutionise the banking landscape https://t.co/SRCWuGVKWg
5,659500025689604096,Wed Oct 28 22:40:33 +0000 2015,1,1,Hubble bubble don't get into financial trouble come and see @moneyline_uk #Halloween https://t.co/NQNAPTn9Y4
6,659378178033631232,Wed Oct 28 14:36:22 +0000 2015,1,0,"RT @BurridgeDiane: @moneyline_uk work with HA's in Wales ""Housing associations are seeing tenants move from exclusion to real poverty"" http…"
7,654229342667558912,Wed Oct 14 09:36:44 +0000 2015,1,2,Happy birthday @SBT_UK looking forward to celebrating 5 years this evening #impact
8,652102350430191616,Thu Oct 08 12:44:50 +0000 2015,1,1,Congratulations to @moneyline_uk   Becky &amp; Sam #teamsalford worthy winners of our poster design competition http://t.co/nbr13PV1X2
9,652015361697710080,Thu Oct 08 06:59:10 +0000 2015,204,0,RT @Independent: Where you can afford Cameron's starter homes on the National Living Wage http://t.co/DAs6dYCqJL http://t.co/7cRqUPlUmR
10,651726467320164352,Wed Oct 07 11:51:12 +0000 2015,2,2,Lovely roses from @moneyline_uk Cardiff customer for helping while PIP pmts suspended well done Clare #customercare http://t.co/QqRRy1XJP2
11,647343079251427332,Fri Sep 25 09:33:11 +0000 2015,3,2,Team Capricorn @moneyline_uk let them eat cake for @macmillancancer #bigcoffeemorning http://t.co/fDRObJzjCM
12,646734241909338112,Wed Sep 23 17:13:53 +0000 2015,1,2,Delighted that we are now fully authorised by the FCA well done team @moneyline_uk
13,642259675489116160,Fri Sep 11 08:53:33 +0000 2015,3,0,RT @SE100: .@peteholbrook lays down the challenge to #socent at #criticalmass15 Check out the rest of the agenda here http://t.co/AoBVq7Rx6W
14,639143626816274432,Wed Sep 02 18:31:30 +0000 2015,1,0,"RT @atiquah1: Second audit at Bridgend @moneyline_uk done, had a cheeky subway lunch whilst en route to #Cardiff .. Just got here! http://t…"
15,639143615575539712,Wed Sep 02 18:31:27 +0000 2015,1,0,RT @atiquah1: Audit one done @moneyline_uk..Lovely ladies and a good first visit to Swansea after arriving at 11pm last night 😱 http://t.co…
16,636928083392659456,Thu Aug 27 15:47:43 +0000 2015,3,0,"RT @SBT_UK: Great news! SBT-supported @moneyline_uk are shortlisted for UK #socent of the year at the @SocialEnt_UK  2015 awards
http://t.c…"
17,636882262970232833,Thu Aug 27 12:45:38 +0000 2015,0,0,Councils using bailiffs to chase debts up by 16%  http://t.co/YRqYHqm2se
18,636867871633711104,Thu Aug 27 11:48:27 +0000 2015,82,0,"RT @BBCNews: The late Sir Terry Pratchett's final novel, The Shepherd's Crown, goes on sale http://t.co/wiR9CjeaXD http://t.co/bLLjy7qkef"
19,636866559772893184,Thu Aug 27 11:43:14 +0000 2015,44,0,RT @SocialEnt_UK: The shortlist for the #Socentawards 2015 has been announced. Congratulations to the #Socent who've made the list!  http:/…
20,636861055680032768,Thu Aug 27 11:21:22 +0000 2015,1,0,RT @BurridgeDiane: Awards Shortlist Announced / Social Enterprise Awards / About / Social Enterprise UK @moneyline_uk shortlisted 💫💫 http:/…
21,636859923943583744,Thu Aug 27 11:16:52 +0000 2015,2,1,We are thrilled here @moneyline_uk to be shortlisted for Social Enterprise of the year by @SocialEnt_UK ⭐️ #honour
