,id_str,created_at,retweet_count,favorite_count,text
0,647463260099219456,Fri Sep 25 17:30:45 +0000 2015,8,0,RT @lifeatsap: Want a #career in #sales? #SAPAcademy creates highly skilled Sales &amp; Presales professionals! http://t.co/ZpGvuzLcVw http://t…
1,647120668799148032,Thu Sep 24 18:49:25 +0000 2015,5,0,"RT @sapymes: The SAP Academy for Early Talent is the perfect place to start your career at SAP.  Apply today!
https://t.co/HffucwLRBZ
#SAPA…"
2,641261091511758848,Tue Sep 08 14:45:32 +0000 2015,1,0,RT @sapymes: SAP TV - Hungry for Success at the SAP Sales Acceleration Summit http://t.co/A2wasrr1EL http://t.co/PM5iVdoigb
3,637590488149815296,Sat Aug 29 11:39:52 +0000 2015,3,5,The classroom is everywhere... @RaeKyriazis @paige_tabler @sapymes @mfeldman88   https://t.co/w3gR1pWiQT
4,632356159278686209,Sat Aug 15 01:00:31 +0000 2015,1,0,RT @sapymes: Why is the digital economy a game changer? http://t.co/jGC68Z9Rx7
5,631432548757934080,Wed Aug 12 11:50:25 +0000 2015,15,0,RT @SAP: .@maggiecj talks about the value of word of mouth feedback through social media - good and bad #digitaleconomy http://t.co/lFVQ9VS…
6,628380360770985985,Tue Aug 04 01:42:07 +0000 2015,0,0,#savederek
7,627940865625980929,Sun Aug 02 20:35:43 +0000 2015,0,0,@CakeBossBuddy My daughter's 6th birthday cake - her Pappy was inspired by the show! http://t.co/eeP50i9lgL
8,626874803417427968,Thu Jul 30 21:59:34 +0000 2015,0,0,Way to represent @blakedswen! https://t.co/TkhgufVlE2
9,626521675220320256,Wed Jul 29 22:36:22 +0000 2015,70,0,"RT @HuffingtonPost: Drunk Ron Weasley wishing Harry Potter ""Happy Birthday"" is pure magic http://t.co/CMY8XW5tgN http://t.co/yVYXMrj6gz"
10,626509564427542528,Wed Jul 29 21:48:14 +0000 2015,0,3,So proud of you @Adam_Ali91.  The energy in the room was amazing! #lifeatsap #SAPSalesAcademy https://t.co/Y9keq4qJhU
11,626140838817595392,Tue Jul 28 21:23:03 +0000 2015,0,3,@sapymes  https://t.co/7acS6pOany
