,id_str,created_at,retweet_count,favorite_count,text
0,653351022564261888,Sun Oct 11 23:26:37 +0000 2015,0,1,"Hi      
Good Morning"
1,633230733310496768,Mon Aug 17 10:55:46 +0000 2015,0,1,cute boy #TimeToLive http://t.co/msKvxPAclP
2,633225832505339904,Mon Aug 17 10:36:17 +0000 2015,0,0,hollow
3,633225737328132096,Mon Aug 17 10:35:55 +0000 2015,0,0,@dailystarnews  good
4,631733827199627264,Thu Aug 13 07:47:36 +0000 2015,0,0,@AshaNegi_Fans @Ankiiashvikan very nice
5,631085785895165952,Tue Aug 11 12:52:31 +0000 2015,0,0,@TeamHibaNawab @nawab_hiba hi
6,629547901199355904,Fri Aug 07 07:01:30 +0000 2015,0,1,@ImRaina
7,629547758941138944,Fri Aug 07 07:00:56 +0000 2015,0,0,@Maruaa5
8,543085364852703232,Thu Dec 11 16:50:15 +0000 2014,0,0,@Gfa_86 hi
9,532329269834166272,Wed Nov 12 00:29:22 +0000 2014,0,0,@MdMdruhul my sister http://t.co/BNZt54QuLA
10,532327644981760005,Wed Nov 12 00:22:55 +0000 2014,1,1,hi http://t.co/thN9vOVTiE
11,532327274717007872,Wed Nov 12 00:21:27 +0000 2014,0,0,@amdamdg hi
12,526757269413703680,Mon Oct 27 15:28:14 +0000 2014,0,1,@ICCLive thanks
13,526756853003194368,Mon Oct 27 15:26:35 +0000 2014,0,1,@BCBtigers good
14,526734624278323201,Mon Oct 27 13:58:15 +0000 2014,0,1,good
15,526385809578926080,Sun Oct 26 14:52:11 +0000 2014,0,0,@MdMdruhul good
16,526005872955117568,Sat Oct 25 13:42:27 +0000 2014,1609,0,RT @realmadrid: ¡Queda poco para el partido! Aquí todo lo que necesitas saber del Clásico: http://t.co/fMj98BrwlX #RealMadridvsFCB http://t…
17,526005576770146306,Sat Oct 25 13:41:16 +0000 2014,0,0,Hi .how are you all friend
18,386973881463869440,Sun Oct 06 21:58:57 +0000 2013,81,0,"RT @SrBachchan: T 1179 -And TwFmXt member reminds me that I have not replied on the art work guess ..IT IS DONE ON SAND, MOST DEXTROUSLY !!"
19,386133664213385217,Fri Oct 04 14:20:14 +0000 2013,0,0,@Cristiano Hi
20,385871962792148992,Thu Oct 03 21:00:19 +0000 2013,0,1,sojib
21,385857700740870144,Thu Oct 03 20:03:39 +0000 2013,7,0,RT @Traceybregman: A day with the boys! @LawrenceZarian @AaronWCameron http://t.co/MOGJEbs9h1
22,385856703033393152,Thu Oct 03 19:59:41 +0000 2013,0,0,@YandR_CBS  Hi
23,385856315060277248,Thu Oct 03 19:58:09 +0000 2013,0,0,Hi i am sojib
24,385855848074858497,Thu Oct 03 19:56:17 +0000 2013,0,0,@SrBachchan  I am a big big fan
