,id_str,created_at,retweet_count,favorite_count,text
0,668882357965975552,Mon Nov 23 20:02:36 +0000 2015,0,1,"@MooreLynne1 Of course, how else would you defeat the devil?!?!"
1,668550877972664320,Sun Nov 22 22:05:25 +0000 2015,7,0,"RT @LKMco: Heads of departmnt! Favour needed!
Can you spare just 5mins to help us with some importnt research? https://t.co/vZJz6aQtr6 Than…"
2,668550830065385474,Sun Nov 22 22:05:13 +0000 2015,2,0,"RT @LKMco: Heads of year! Favour needed!
Can you spare just 5mins to help us with some importnt research? https://t.co/ZUb1nSy79N Thanks a …"
3,668545416447815680,Sun Nov 22 21:43:42 +0000 2015,0,0,@neilayates @chris_eud @keiranmbellis @5N_Afzal @CAMUL56 @NGAMedia Par for the course. We wouldn't expect staff to be out of pocket though..
4,668544875667791872,Sun Nov 22 21:41:33 +0000 2015,0,0,@chris_eud @neilayates @keiranmbellis @5N_Afzal @CAMUL56 @NGAMedia I have claimed travel to conferences in the past.
5,668541815130349571,Sun Nov 22 21:29:24 +0000 2015,0,3,"You're a lovely chap, Neil. Thanks for your constant support. #ukgovchat  https://t.co/W9A8I9RYPJ"
6,668541582879154176,Sun Nov 22 21:28:28 +0000 2015,0,0,@chris_eud @5N_Afzal @keiranmbellis @CAMUL56 @NGAMedia Most govs won't even claim expenses...
7,668541134549999618,Sun Nov 22 21:26:42 +0000 2015,0,1,"@rondelle10_b It appears I was remiss in not following you, now remedied.😉"
8,668540573318578176,Sun Nov 22 21:24:28 +0000 2015,0,0,"@SDPenny1 It's a nightmare, I have a diploma in it! #ukgovchat"
9,668540287887745024,Sun Nov 22 21:23:20 +0000 2015,0,0,@5N_Afzal Only for my nearest and dearest...
10,668539969913364481,Sun Nov 22 21:22:04 +0000 2015,0,2,@rondelle10_b I think it's important to consider our own issues as well as those we care for. #ukgovchat
11,668539469352562688,Sun Nov 22 21:20:05 +0000 2015,0,0,@keiranmbellis Very tricky but that's the way the cookie crumbles...
12,668539161197076482,Sun Nov 22 21:18:51 +0000 2015,0,3,"Cake not quite ready but you're welcome come Christmas! Do keep chatting, storify will follow. #ukgovchat https://t.co/L6pGQUph8e"
13,668538584681611264,Sun Nov 22 21:16:34 +0000 2015,0,3,"Thanks everyone, obviously gov wellbeing is high on your agenda too. Herding cats so much easier.. #ukgovchat"
14,668538070753497088,Sun Nov 22 21:14:31 +0000 2015,0,1,@WirralGov Desperately so but that just adds to the load on staff trying to support students... #ukgovchat
15,668537279158317060,Sun Nov 22 21:11:22 +0000 2015,0,1,@rondelle10_b Not a moment to soon.
16,668537171171811330,Sun Nov 22 21:10:57 +0000 2015,1,5,"Do you know what training is given to staff about dealing with MH problems, both their own and students'? #ukgovchat"
17,668536892657426432,Sun Nov 22 21:09:50 +0000 2015,0,0,@WirralGov Response as in CAMHS or otherwise? #ukgovchat
18,668536423658692609,Sun Nov 22 21:07:58 +0000 2015,0,1,@keiranmbellis and school pastoral teams are picking up the pieces.
19,668535514316840963,Sun Nov 22 21:04:22 +0000 2015,0,1,Are there sufficient resources devoted to dealing with student MH issues? #ukgovchat
