,id_str,created_at,retweet_count,favorite_count,text
59,663520917860048896,Mon Nov 09 00:58:09 +0000 2015,0,0,#walkingdead tonight 💀🖕🏽
60,663517903778676737,Mon Nov 09 00:46:10 +0000 2015,0,0,Imnotdonewithyou
61,663517698807189504,Mon Nov 09 00:45:21 +0000 2015,3,7,$wanky https://t.co/VGU49zecRO
62,663199717858394112,Sun Nov 08 03:41:49 +0000 2015,0,0,Paymebacknow
63,662926508164554753,Sat Nov 07 09:36:10 +0000 2015,2,2,😂😂😂😂 https://t.co/Ijit9EVsxt
64,662849752862752768,Sat Nov 07 04:31:10 +0000 2015,0,2,"Drive high,"
65,662839263034257408,Sat Nov 07 03:49:29 +0000 2015,0,0,Mood #spaceghostpurrp https://t.co/bnlfgxb1o1
66,662701376162672642,Fri Nov 06 18:41:35 +0000 2015,0,2,#410 https://t.co/JE1dP6cWYA
67,662644763036782592,Fri Nov 06 14:56:37 +0000 2015,1,0,RT @__Floww: I need the number to one. https://t.co/tzqSSArulm
68,662621915400560640,Fri Nov 06 13:25:50 +0000 2015,1,0,I got 2 phones!!!
69,662464131899990016,Fri Nov 06 02:58:51 +0000 2015,0,0,Take me to a different planet #Fuckearth
70,662436349232943104,Fri Nov 06 01:08:27 +0000 2015,0,0,#BullsNation
71,662420579895525376,Fri Nov 06 00:05:48 +0000 2015,0,1,I need to preorder call of duty 🙃
72,662111295634718720,Thu Nov 05 03:36:48 +0000 2015,0,0,Find me on snap chat : retro_jordan93
73,662110632754479104,Thu Nov 05 03:34:10 +0000 2015,0,0,Straight uppppp https://t.co/o37pGWaVRB
74,662026846322622464,Wed Nov 04 22:01:14 +0000 2015,0,1,Hello fall 🖕🏽 https://t.co/6bkhGOjjO2
75,661988162126893056,Wed Nov 04 19:27:31 +0000 2015,1,0,MotherNatureiscrazy
76,661772048126058496,Wed Nov 04 05:08:46 +0000 2015,0,1,"Copping a Apple Watch soon,"
77,661771427851468800,Wed Nov 04 05:06:18 +0000 2015,0,0,Lastchance
78,661771328513572864,Wed Nov 04 05:05:54 +0000 2015,138,0,"RT @TeamSESH: drew the architect , cat soup, &amp; bones - i guess

https://t.co/1RWPTl8o9A"
79,661355114171465728,Tue Nov 03 01:32:01 +0000 2015,0,0,Half-Bae 🐞 https://t.co/Xf9kCIBlbm
80,661020605710516224,Mon Nov 02 03:22:48 +0000 2015,0,1,Oh Foreal
81,661006194526593025,Mon Nov 02 02:25:32 +0000 2015,0,0,#walkingdead
82,661006164059123712,Mon Nov 02 02:25:25 +0000 2015,1,1,Bulls win 🤘🏽
83,660689682926280704,Sun Nov 01 05:27:50 +0000 2015,0,0,Youdontknow
84,660667529581457408,Sun Nov 01 03:59:48 +0000 2015,0,0,Thank you 🙏🏽 https://t.co/hsU6myDtp0
85,660661914486329344,Sun Nov 01 03:37:29 +0000 2015,8,0,RT @MJRUNSHIT23: I hate when you broke ass niggas ask to buy a beat knowin u can't even afford one
86,660661893623906304,Sun Nov 01 03:37:24 +0000 2015,0,0,@MJRUNSHIT23 space ghost purrp #legendary
87,660661453121306624,Sun Nov 01 03:35:39 +0000 2015,0,0,Oh Foreal
88,660644247264206848,Sun Nov 01 02:27:17 +0000 2015,1,0,Ohhhh myyyyy
89,660640375695130624,Sun Nov 01 02:11:54 +0000 2015,0,1,Mood https://t.co/VJ9DfDVJeS
90,660639980809797632,Sun Nov 01 02:10:20 +0000 2015,0,0,@RobbBanks follow back bro
91,660639572070658048,Sun Nov 01 02:08:42 +0000 2015,34,49,When @RobbBanks drop #DOMT https://t.co/reRVP52cz0
92,660639349722206208,Sun Nov 01 02:07:49 +0000 2015,1,0,Netflix and chill 😇
93,660639240695476225,Sun Nov 01 02:07:23 +0000 2015,9,0,RT @RobbBanks: I wish i was in broward at sudiefest
94,660637598403153920,Sun Nov 01 02:00:52 +0000 2015,0,0,Kill4U
95,660637506958921728,Sun Nov 01 02:00:30 +0000 2015,2433,0,RT @RobbBanks: Year Of The Savage... Oct 2nd http://t.co/6pB50jXh9U
96,660620205106798592,Sun Nov 01 00:51:45 +0000 2015,66,0,RT @RobbBanks: Still #Robbtober
97,660614726011850752,Sun Nov 01 00:29:58 +0000 2015,2,0,Blame the drugs
98,660614537339498496,Sun Nov 01 00:29:13 +0000 2015,29,0,"RT @MJRUNSHIT23: i intentionally act stupid , yall just naturally stupid blame the drugs doe"
99,660614501247488000,Sun Nov 01 00:29:05 +0000 2015,0,0,Now following @MJRUNSHIT23
100,660614087101952001,Sun Nov 01 00:27:26 +0000 2015,171,0,RT @RobbBanks: KILL4U 10:00 https://t.co/bmjQEPMbim
101,660614062435254272,Sun Nov 01 00:27:20 +0000 2015,0,0,Straight up  https://t.co/4ckhLseJwq
102,660468921305272320,Sat Oct 31 14:50:36 +0000 2015,4,8,Space ghost purrp #classic https://t.co/uJ1ObFOIO6
103,660460102663712768,Sat Oct 31 14:15:33 +0000 2015,0,0,I'm J Cole for Halloween 😎😎😎🖕🏽
104,660455368577777664,Sat Oct 31 13:56:45 +0000 2015,3,1,Take me to Egypt
105,660442018217402368,Sat Oct 31 13:03:42 +0000 2015,0,0,Lay it down!
106,660421048605782017,Sat Oct 31 11:40:22 +0000 2015,94,0,RT @RobbBanks: KILL4U video later
107,659887125639270400,Fri Oct 30 00:18:45 +0000 2015,0,0,Youonyourown
108,659825326491639808,Thu Oct 29 20:13:11 +0000 2015,0,0,@pnbrock yooo can u follow back G #AskPnb
109,659512520546385924,Wed Oct 28 23:30:12 +0000 2015,24,0,RT @_nuri: Coming Soon https://t.co/DCESkgjOyW
110,659203289003618305,Wed Oct 28 03:01:26 +0000 2015,1,2,Straight up #BullsNation https://t.co/MxrRFkIXE8
111,659202260623368192,Wed Oct 28 02:57:20 +0000 2015,6,0,RT @OnlyBeingMe24: That Cavs Bulls game felt like a playoff game
112,659193905406156800,Wed Oct 28 02:24:08 +0000 2015,2,2,BULLS NATION
113,659193748686020608,Wed Oct 28 02:23:31 +0000 2015,1,2,It's only right to listen @wifisfuneral while u playing halo lol
114,659193558616965120,Wed Oct 28 02:22:46 +0000 2015,2,0,"RT @wifisfuneral: im drunk slide through and lets turn up bitch 
Oakland tonight slide to leos #YOTSTOUR2015"
115,659193249517715456,Wed Oct 28 02:21:32 +0000 2015,1,1,The homie @pnbrock bout to kill shit #RnB3
116,659145139722547202,Tue Oct 27 23:10:22 +0000 2015,0,1,#BullsNation
117,659140486704332802,Tue Oct 27 22:51:52 +0000 2015,0,0,Snap chat: retro_jordan93
118,659093890742558721,Tue Oct 27 19:46:43 +0000 2015,2,0,"Glen is not dead, he pulled a tupac move lol #walkingdead"
119,659091834841493504,Tue Oct 27 19:38:33 +0000 2015,1,0,Wheresmyphone
120,659091786569273344,Tue Oct 27 19:38:21 +0000 2015,0,0,Ibeenlookingforyou
121,659091688535781378,Tue Oct 27 19:37:58 +0000 2015,1,0,The movies they make now days are getting lame...
122,658467166908321792,Mon Oct 26 02:16:20 +0000 2015,0,0,Madattheworld
123,658461477750329344,Mon Oct 26 01:53:44 +0000 2015,0,0,@dickerzanti gayyyyyyy
124,658461449585606660,Mon Oct 26 01:53:37 +0000 2015,1,0,RT @dickerzanti: @LordJezzus watching tomorrow!! ssshhhh. don't say anything!!!
125,658461212804554756,Mon Oct 26 01:52:41 +0000 2015,0,0,@dickerzanti plz tell me u saw that!!! #walkingdead
126,658460999918428161,Mon Oct 26 01:51:50 +0000 2015,1,0,RT @IKeepItG__: @LordJezzus he dead!!!!????
127,658460989713731585,Mon Oct 26 01:51:48 +0000 2015,0,0,@IKeepItG__ yup
128,658460323683389441,Mon Oct 26 01:49:09 +0000 2015,6,2,Rip glen #walkingdead
129,658452238797553664,Mon Oct 26 01:17:01 +0000 2015,0,0,Oh Foreal
130,657988734219112448,Sat Oct 24 18:35:13 +0000 2015,1,0,Ithinkimighthappy https://t.co/44XrAehEGR
131,657354857096069121,Fri Oct 23 00:36:25 +0000 2015,0,0,Oh foreal
132,657345063983411200,Thu Oct 22 23:57:30 +0000 2015,0,0,Thank you @wizkhalifa https://t.co/PzkjcbSovZ
133,657322144293068800,Thu Oct 22 22:26:26 +0000 2015,0,0,JustBecause
134,656991484017811456,Thu Oct 22 00:32:30 +0000 2015,0,0,Godiswatchingyou
135,656875307895541762,Wed Oct 21 16:50:52 +0000 2015,0,1,Iwanttoknow
136,656862538991292417,Wed Oct 21 16:00:07 +0000 2015,0,0,Supreme https://t.co/KvJXm743IJ
137,656655343234117632,Wed Oct 21 02:16:48 +0000 2015,2,0,Bring back rap city 🙏🏽
138,656651890684469250,Wed Oct 21 02:03:05 +0000 2015,0,0,#childhood cartoon will forever be the best
139,656651741996404736,Wed Oct 21 02:02:29 +0000 2015,2,2,Miss watching ed Edd eddy
140,656645511626248192,Wed Oct 21 01:37:44 +0000 2015,0,0,Mr.tumblr guy
141,656347151459557376,Tue Oct 20 05:52:09 +0000 2015,0,1,Straight up 💯 https://t.co/oppcPAp3o1
142,656346572825956352,Tue Oct 20 05:49:51 +0000 2015,0,0,Lookingforme???
143,656334231178780676,Tue Oct 20 05:00:49 +0000 2015,0,0,@RobbBanks follow back
144,656334189978079232,Tue Oct 20 05:00:39 +0000 2015,9,0,RT @RobbBanks: Who in NJ got the percs
145,655970769546166273,Mon Oct 19 04:56:33 +0000 2015,0,0,Karma don't work for nobody
146,655957584898342912,Mon Oct 19 04:04:09 +0000 2015,1,1,"Dear summer: fuck u
Dear winter: fuck u
Dear fall : fuck u 
Dear spring : turn up"
147,655954653943844864,Mon Oct 19 03:52:31 +0000 2015,2,0,Another good episode #walkingdead 💯
148,655924837513351168,Mon Oct 19 01:54:02 +0000 2015,0,1,http://t.co/yzFwg8aXCa
149,655918589728436224,Mon Oct 19 01:29:12 +0000 2015,4,0,Straight up 💯 http://t.co/xbmg1K6Cyz
150,655914480136753153,Mon Oct 19 01:12:53 +0000 2015,0,0,Lightsinthedark
151,655914118441009152,Mon Oct 19 01:11:26 +0000 2015,0,0,@TeamSESH drop paid programming 2
152,655913942183772160,Mon Oct 19 01:10:44 +0000 2015,69,0,RT @TeamSESH: In the words of the great mannie fresh
153,655913775187558400,Mon Oct 19 01:10:04 +0000 2015,0,0,@TeamSESH legendary 💯
154,655910866739712001,Mon Oct 19 00:58:31 +0000 2015,0,0,Walking dead!!!
155,655846353692696576,Sun Oct 18 20:42:10 +0000 2015,0,1,Now following the homie @wifisfuneral
156,655843556964343808,Sun Oct 18 20:31:03 +0000 2015,1,3,@wifisfuneral made the crowd go crazy last night thank you
157,655843195901902848,Sun Oct 18 20:29:37 +0000 2015,4,0,RT @senjuken: extra lit lastnight at the bank$ show http://t.co/hiYdo0Dy7j
158,655843122237296644,Sun Oct 18 20:29:19 +0000 2015,0,0,@wifisfuneral now following
159,655824568897015808,Sun Oct 18 19:15:36 +0000 2015,0,1,Ithinkimightbehappy http://t.co/08SBRczeQ6
160,655815406125514752,Sun Oct 18 18:39:11 +0000 2015,0,0,Seeyounexttime
161,655784133487140864,Sun Oct 18 16:34:55 +0000 2015,301,0,RT @TeamSESH: you single handedly ruined the sonic franchise
162,655733817160912896,Sun Oct 18 13:14:59 +0000 2015,2,0,RT @LONE_Souljah: Baltimore was nothing but love fam! 🙏🏿 https://t.co/HgZ7mVciUU
163,655731042637234176,Sun Oct 18 13:03:58 +0000 2015,1,1,The homie @LONE_Souljah killed it last night #straightup 💯
164,655730900223832064,Sun Oct 18 13:03:24 +0000 2015,1,0,"RT @LONE_Souljah: I was planning on this being suin worth mentioning, energy invested, someone I saw potential in."
165,655553947726446592,Sun Oct 18 01:20:15 +0000 2015,0,1,@RobbBanks #2phone http://t.co/LouEa6as2e
166,655553709355630592,Sun Oct 18 01:19:18 +0000 2015,0,0,Thank you @robbbanks #2phone #YOTS 💯 https://t.co/qH8oOuRRiz
167,655516523646291970,Sat Oct 17 22:51:32 +0000 2015,0,0,I'm here #YOTSTOUR
168,655515890688118784,Sat Oct 17 22:49:01 +0000 2015,0,0,Imfuckedup thanks yo #2phone
169,655507575493042176,Sat Oct 17 22:15:59 +0000 2015,0,0,@RobbBanks follow back I'm at your show #2phone
170,655471965260550144,Sat Oct 17 19:54:29 +0000 2015,22,0,RT @RobbBanks: See u there http://t.co/OehMX1q3zv
171,655380421761478656,Sat Oct 17 13:50:43 +0000 2015,0,0,Onenight
172,654843599394242560,Fri Oct 16 02:17:35 +0000 2015,0,1,STRAIGHT UP!!!  https://t.co/2ReIeBUC9a
173,654843459308687360,Fri Oct 16 02:17:01 +0000 2015,0,0,@Yeah_Tre he don't rap no more 😕
174,654843331550117888,Fri Oct 16 02:16:31 +0000 2015,1,0,RT @Yeah_Tre: @LordJezzus SpaceGhost Purp?
175,654829628981276672,Fri Oct 16 01:22:04 +0000 2015,902,0,RT @TeamSESH: paidprogramming2
176,654822388488536064,Fri Oct 16 00:53:18 +0000 2015,0,1,"Top 5 favorite rapper 
1. @CurrenSy_Spitta 
2. @RobbBanks 
3.@TeamSESH 
4.@kanyewest 
5.@kendricklamar"
177,654820842858262528,Fri Oct 16 00:47:09 +0000 2015,0,0,"Don't kill us, we not ready  https://t.co/GMjBtCxRce"
178,654820276174098433,Fri Oct 16 00:44:54 +0000 2015,0,0,In a the dark listening Grief #earl
179,654818761980047361,Fri Oct 16 00:38:53 +0000 2015,0,0,ICECOLD
180,654600567382278144,Thu Oct 15 10:11:51 +0000 2015,1,0,Kill4u
181,654470951799799808,Thu Oct 15 01:36:49 +0000 2015,0,0,Straight up lol 💯 http://t.co/2nJGgnJckM
182,654435297002807296,Wed Oct 14 23:15:08 +0000 2015,2,0,When I'm bored I be buying hella shit I don't need lol
183,654348995456839680,Wed Oct 14 17:32:12 +0000 2015,41,0,"RT @TeamSESH: cat soup &amp; curtis heron - athymia 

https://t.co/yjSmHbfGZk"
184,654348983700209667,Wed Oct 14 17:32:09 +0000 2015,0,0,@TeamSESH follow back #Legend
185,654342159731171328,Wed Oct 14 17:05:02 +0000 2015,0,1,#PrayersForLamar 🙏🏽
186,654303164544319489,Wed Oct 14 14:30:05 +0000 2015,89,0,"RT @CFGSTA: cat soup &amp; curtis heron - athymia

stream: https://t.co/dBLA7fznqU

#athymia http://t.co/AKM5PqB9kd"
187,654118276109336576,Wed Oct 14 02:15:24 +0000 2015,20,0,RT @xolexiemarie: why is it that the people who actually text you first are the people you don't want to talk to 😑
188,654091495142637568,Wed Oct 14 00:28:59 +0000 2015,1,1,#HipHopAwards....LAME 😑
189,654073226625089536,Tue Oct 13 23:16:23 +0000 2015,0,0,Kingtruth aka chopperman
190,654013872450502656,Tue Oct 13 19:20:32 +0000 2015,1,0,Arewestillgood
191,653965390100471808,Tue Oct 13 16:07:53 +0000 2015,1,0,Yessss sirrrr  https://t.co/GQaar8Hy9z
192,653964454791479296,Tue Oct 13 16:04:10 +0000 2015,0,0,Oh shit 😎 http://t.co/Sd7EW2waXl
193,653773220450058240,Tue Oct 13 03:24:16 +0000 2015,0,0,Mood http://t.co/6UneQyNMHh
194,653369739805224960,Mon Oct 12 00:40:59 +0000 2015,1,1,#walkingdead tonight😎😎😎
195,652645965581545472,Sat Oct 10 00:44:58 +0000 2015,0,0,BANG! BANG!💥🔫 https://t.co/YLF3nbF7AK
196,652598019796275200,Fri Oct 09 21:34:27 +0000 2015,0,0,Takemebacktowestside
197,652597809330307072,Fri Oct 09 21:33:37 +0000 2015,0,1,Shethinkimlying
198,652594580035104768,Fri Oct 09 21:20:47 +0000 2015,0,0,Livefromspace
199,652283634825723904,Fri Oct 09 00:45:12 +0000 2015,0,0,PaperMoon
