,id_str,created_at,retweet_count,favorite_count,text
0,668214870035341312,Sat Nov 21 23:50:14 +0000 2015,0,0,OSU didn't deserve to be within 3 points today. Bad loss for the #Buckeyes
1,668167956497637377,Sat Nov 21 20:43:49 +0000 2015,0,0,@crashcarson15 #PrayforVilla
2,668167675814768640,Sat Nov 21 20:42:42 +0000 2015,1,1,I think Everton just scored again. #avfc
3,668102627541049345,Sat Nov 21 16:24:13 +0000 2015,12,0,"RT @ByTheMinVilla: #AVFC 0-4 #EFC 
(64') #AVFC away support in full voice singing ""We're going down"""
4,668102049939197952,Sat Nov 21 16:21:56 +0000 2015,0,0,Aston Villa fans. https://t.co/ZsHU40xlxG
5,668092983426850816,Sat Nov 21 15:45:54 +0000 2015,0,0,A first for me. I've asked @queenvicdc to turn off the #AVFC match sound. I'll take my sadness in silence.
6,668091785181200385,Sat Nov 21 15:41:08 +0000 2015,0,0,@7500toHolte Alcohol (BNL) and When the Lion Sleeps tonight.
7,668090406823964672,Sat Nov 21 15:35:40 +0000 2015,0,1,@7500toHolte not if I keep drinking there isn't.
8,668086207100919808,Sat Nov 21 15:18:58 +0000 2015,0,0,That caps a terrible start. #avfc
9,667803009850691584,Fri Nov 20 20:33:39 +0000 2015,6085,0,RT @electronicarts: RT for a chance to win a #StarWarsBattlefront PlayStation 4 Bundle or one of 10 copies of the game #EACompetition https…
10,667792678483042304,Fri Nov 20 19:52:36 +0000 2015,58,0,"RT @OLNews_eng: This 'ISIS, ISIS, go f*** yourself' chant by the Nice crowd is my highlight of the day so far."
11,667453269028007936,Thu Nov 19 21:23:54 +0000 2015,0,0,@SWtolliver See you @queenvicdc ?
12,666996040646696962,Wed Nov 18 15:07:02 +0000 2015,10450,0,"RT @Calvinn_Hobbes: 30 years ago today (November 18, 1985) we first met a boy and his pet tiger. Happy Birthday! https://t.co/IxzwsUuCL5"
13,666708501914251264,Tue Nov 17 20:04:28 +0000 2015,202,0,"RT @MenInBlazers: This is, as the old addage suggests, what makes sport the most important least important thing"
14,666707673363050496,Tue Nov 17 20:01:10 +0000 2015,0,2,Sport at its best. https://t.co/uospkrgZFc
15,666706763752693761,Tue Nov 17 19:57:33 +0000 2015,2743,0,RT @henrywinter: Wembley ... https://t.co/lI3f4NU4ps
16,666705827537928192,Tue Nov 17 19:53:50 +0000 2015,0,0,A moment when sports can mean so much. #LaMarseillaise #EngvFra #solidaite
17,666661463503691776,Tue Nov 17 16:57:33 +0000 2015,7,0,RT @Maradona_AVFC10: #avfc  https://t.co/hKnUwaad5M
18,666445358596276224,Tue Nov 17 02:38:50 +0000 2015,0,0,Well done Ireland. Going to the Euros! #COYBIG
19,666333843008294912,Mon Nov 16 19:15:42 +0000 2015,0,0,Time for social media blackout. #COYBIG
20,665991603186769920,Sun Nov 15 20:35:46 +0000 2015,0,0,Poyer needed to score. #Browns
21,665989298316013569,Sun Nov 15 20:26:36 +0000 2015,0,0,154 yards in penalties. #Brown Now second and goal from 26 yd line.
22,665984151171018753,Sun Nov 15 20:06:09 +0000 2015,0,1,#PlayLikeABrown https://t.co/pvqiI6exka
23,665983974142042112,Sun Nov 15 20:05:27 +0000 2015,8,0,"RT @WFNYArticles: That might be the biggest piece of garbage interference call I've ever seen, but when you have no discipline they just th…"
24,665974234200580097,Sun Nov 15 19:26:45 +0000 2015,1,0,Another penalty on 4th down. So #Browns
25,665972745163804672,Sun Nov 15 19:20:50 +0000 2015,0,1,"I hate everything, especially Steelers fans who come to the Browns Backers bar. DC doesn't lack for bars. We stink. Let us do it w/o you."
26,665968271418654720,Sun Nov 15 19:03:03 +0000 2015,1506,0,RT @Deadspin: Johnny Manziel survives attempted decapitation: https://t.co/v5Pb1PVTlW
27,665967800968720384,Sun Nov 15 19:01:11 +0000 2015,2,0,"RT @DAmoreyouknow: If that happened to Brady, he'd be fined, ejected, and the game would be delayed to hold a candlelight vigil #Browns"
28,665967416409776128,Sun Nov 15 18:59:39 +0000 2015,1,1,Steelers. Still playing dirty. Some things never change. #Browns
29,665955385229107200,Sun Nov 15 18:11:51 +0000 2015,0,2,Browns Browns so Browns. #Browns
30,665792010213814272,Sun Nov 15 07:22:39 +0000 2015,0,0,Alright. Time to go home.
31,665606976005537792,Sat Nov 14 19:07:24 +0000 2015,0,6,@kevincorke Many have -- https://t.co/rBMIbI0uvL https://t.co/KB4OduSSXa https://t.co/flXCKGlhJN
32,665323792433061888,Sat Nov 14 00:22:07 +0000 2015,1874,0,RT @FoxNews: .@AFP reports that somewhere around 100 people have been killed inside the #Bataclan concert hall in #Paris. https://t.co/04VU…
