,id_str,created_at,retweet_count,favorite_count,text
0,669079417231122436,Tue Nov 24 09:05:38 +0000 2015,8,0,"RT @alaisha_xo: Bitches love that "" what's understood don't have to be explained "" line like no your nigga just don't claim you 😂"
1,669079175924457472,Tue Nov 24 09:04:41 +0000 2015,1,0,RT @slimgotdajuice: @TheRealKianny &amp; get this money 💁💰
2,669078444546895872,Tue Nov 24 09:01:46 +0000 2015,4,1,Sagittarius ♐️ https://t.co/xnr5u1aUAc
3,669078365467484160,Tue Nov 24 09:01:27 +0000 2015,16,4,Real niggas don't sleep we just take long ass blinks 😂
4,669073952006938624,Tue Nov 24 08:43:55 +0000 2015,2,4,I dead have no friends 🙄 lol
5,669071169497206784,Tue Nov 24 08:32:52 +0000 2015,1,3,Bouta face this blunt
6,669026620620079104,Tue Nov 24 05:35:50 +0000 2015,3,1,Need one 😍😩 https://t.co/3XJzqyg10F
7,668701869989093376,Mon Nov 23 08:05:24 +0000 2015,0,1,Up with my baby cousin watching fresh beat band of spies 😂
8,668693268650135552,Mon Nov 23 07:31:13 +0000 2015,1,0,@THEREALBLOYAL lol boy bye
9,668692889753542656,Mon Nov 23 07:29:43 +0000 2015,2,7,I'll be gay for the right girl 😛
10,668685185601417217,Mon Nov 23 06:59:06 +0000 2015,3,4,When someone can be on twitter but not text you back 🤔
11,668672497093578752,Mon Nov 23 06:08:41 +0000 2015,4,5,When a nigga thinks he's gonna use you for sex but you don't give the pussy up 😊😊😊😊😊😊😊😊😊😊😊
12,668654739412926464,Mon Nov 23 04:58:07 +0000 2015,2,1,My momma doesn't like you &amp; she likes everyone 🤔
13,668627442781831169,Mon Nov 23 03:09:39 +0000 2015,2,0,It's so cold smh I'm not ready for the winter
14,667977789132419072,Sat Nov 21 08:08:10 +0000 2015,2,1,I don't care about nobody but you https://t.co/xADL6mjVBt
15,667944338803064832,Sat Nov 21 05:55:14 +0000 2015,2,2,Just one dose of me will have you addicted 😏
16,667943953497460736,Sat Nov 21 05:53:42 +0000 2015,8,4,"I can't leave him alone , I tried that good boy thing but the hood boys turn me on 😍"
17,667880347825266688,Sat Nov 21 01:40:58 +0000 2015,711,0,RT @blackmigaa: when he claims you won't find another nigga better than him https://t.co/9efIJASGq1
18,667753309994950656,Fri Nov 20 17:16:10 +0000 2015,3040,0,RT @DresHouse1: Daily mood: https://t.co/S7MlZ38lk2
19,667719653758734336,Fri Nov 20 15:02:25 +0000 2015,1,0,@LaBellaDeia_ deadass lol
20,667718837853253634,Fri Nov 20 14:59:11 +0000 2015,4,3,It's too early to be going back &amp; forth with a nigga that ain't even mine 🤔🙄
21,667623592176283648,Fri Nov 20 08:40:42 +0000 2015,6,3,Just wish I was in your arms 😩
22,667622676207443968,Fri Nov 20 08:37:04 +0000 2015,5,3,When you miss someone but pride won't let you show it 🤔
23,667594887764815873,Fri Nov 20 06:46:39 +0000 2015,59,64,Mood https://t.co/yepF5qKguJ
24,667587189849645056,Fri Nov 20 06:16:03 +0000 2015,0,2,Just heard mad gunshots 🙄 shit scared me
25,667565027734495233,Fri Nov 20 04:48:00 +0000 2015,4,0,"RT @lulstephsteph: ""I just wanna be by ur side. Maybe we should drop our pride. Let's keep it 💯"" https://t.co/XJ5peP8WIU"
26,667541001356070912,Fri Nov 20 03:12:31 +0000 2015,6,7,Don't tell me that you love me if you don't
27,667490537503526913,Thu Nov 19 23:52:00 +0000 2015,2028,0,RT @iiBreakNecks: I see why blac chyna thought future was her man... https://t.co/gmTYyJl4wx
28,667471139950710784,Thu Nov 19 22:34:55 +0000 2015,0,4,High as hell bouta go to bingo with my grandmother lol wish me luck I need this jackpot 😂💸
29,667429035585179652,Thu Nov 19 19:47:36 +0000 2015,1,0,Niggas too gay for me
30,667387314713305088,Thu Nov 19 17:01:49 +0000 2015,3,0,I don't wanna be bothered by NOBODY
31,667386510677835776,Thu Nov 19 16:58:38 +0000 2015,145368,0,"RT @tothekidswho: One day, http://t.co/OK3Bp57pM3"
