,id_str,created_at,retweet_count,favorite_count,text
0,669245607920476160,Tue Nov 24 20:06:01 +0000 2015,0,1,Adventure is worthwhile. – Aesop #quotes #travel #adventure #wanderlust
1,669201707683946497,Tue Nov 24 17:11:34 +0000 2015,0,0,Biggest #Diamond in More Than a Century Unearthed in Botswana - Bloomberg Business https://t.co/WgfikKmGI9
2,669186480615596032,Tue Nov 24 16:11:04 +0000 2015,1,1,Man cannot discover new oceans unless he has the courage to lose sight of the shore. – Andre Gide #travel #quotes #discovery
3,668971132763131904,Tue Nov 24 01:55:21 +0000 2015,0,0,I'm interested to see #China's response to #ISIL: “Heaven and earth condemn them”— 1st #Chinese killed by ISIL https://t.co/IvI2oVs87r
4,668929744818212864,Mon Nov 23 23:10:53 +0000 2015,0,0,Carly Simon reveals 'You're So Vain' verse is about Warren Beatty #music #mystery | https://t.co/cBXX2OJjwm https://t.co/si1S4wveOG
5,668884538618159109,Mon Nov 23 20:11:15 +0000 2015,0,0,Heat Records Shatter as a Monster El Nino Gathers Strength #elnino #climatechange #storms #rain https://t.co/NFAs68Y3hD
6,668837440543674368,Mon Nov 23 17:04:06 +0000 2015,0,0,I wonder if there are any new parents out there who named their child 'Joffrey'... #badkidsnames #got
7,668822769484845056,Mon Nov 23 16:05:49 +0000 2015,0,0,Gender pay gap 'may take 118 years to close' - #paygap #equalpay https://t.co/64Uv3g7ozo
8,668517651891642368,Sun Nov 22 19:53:23 +0000 2015,0,1,“Two days in Queenstown &amp; Milford Sound” by @jasonkarsh #travel #wanderlust #honeymoon #nz https://t.co/1Iiw3AeSuU
9,668488401876877312,Sun Nov 22 17:57:09 +0000 2015,1,4,Milford sound #nz #milfordsound #travel #wanderlust #epic https://t.co/xPu06TxkNp
10,668362770371485696,Sun Nov 22 09:37:56 +0000 2015,0,2,Driving in #newzealand #nz #queenstown #travel #wanderlust #snapchat #thekarshes https://t.co/RgquVA76ZB
