,id_str,created_at,retweet_count,favorite_count,text
0,669158391026053120,Tue Nov 24 14:19:27 +0000 2015,0,0,https://t.co/tVFO4Wg5s0 Start A Party Rental Business: Let me show you how starting your own party re... https://t.co/dbItaY9vDe #Caribbean
1,669151219655446528,Tue Nov 24 13:50:57 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/IeH1cFYfpY
2,669134404967493633,Tue Nov 24 12:44:08 +0000 2015,0,0,"https://t.co/tVFO4Wg5s0 Monthly Biz In A Box: Get 1 new, top quality ""Business in a box with sales fu... https://t.co/UDqga6muxa #Caribbean"
3,669127777929424900,Tue Nov 24 12:17:48 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/jTG4sAgCos
4,669112011154853888,Tue Nov 24 11:15:09 +0000 2015,0,0,https://t.co/tVFO4Wg5s0 Christmas Light Business Package: Start-up package &amp; training videos to run y... https://t.co/rjs80cyKEN #Caribbean
5,669104719227322368,Tue Nov 24 10:46:11 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/0YKzy3JeZ4
6,669089789744824321,Tue Nov 24 09:46:51 +0000 2015,0,0,https://t.co/tVFO4Wg5s0 Bill Of Sale Center: Bill Of Sale Forms For States. Bill Of Sale Forms Offere... https://t.co/f5wtXjmL3V #Caribbean
7,669081710663966721,Tue Nov 24 09:14:45 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/7pxfql7DQ3
8,669066584628006912,Tue Nov 24 08:14:39 +0000 2015,0,0,https://t.co/tVFO4WxGQA Billion Dollar Clone Instant Business Home Study Package: Billion Dollar Clon... https://t.co/gNGNvLQTUo #Caribbean
9,669060539176218626,Tue Nov 24 07:50:37 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/w9OAuPK9dD
10,669046643048579072,Tue Nov 24 06:55:24 +0000 2015,0,1,https://t.co/tVFO4Wg5s0 Easy Business Info: No.1 Affiliate Marketing Guide For Indians. This is how I... https://t.co/8lyw5BrQMR #Caribbean
11,669039940177518592,Tue Nov 24 06:28:46 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/ibHJmk5dnI
12,669021664366080000,Tue Nov 24 05:16:09 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/CIBLPk45Br
13,669020890953191424,Tue Nov 24 05:13:04 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/SgSFFsDVFF
14,669008539084460033,Tue Nov 24 04:23:59 +0000 2015,0,0,https://t.co/tVFO4Wg5s0 The Financial Forecast Center: Long range financial market forecasts for inve... https://t.co/KwhYeP4MEp #Caribbean
15,669002082892976129,Tue Nov 24 03:58:20 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/G8gLxpUkw1
16,668988775343632385,Tue Nov 24 03:05:27 +0000 2015,0,0,https://t.co/tVFO4Wg5s0 Success Strategies To Build Massive Income As A Freight Broker: This Ebook In... https://t.co/RTjHpcww3x #Caribbean
17,668982806077292545,Tue Nov 24 02:41:44 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/4vEeYj1kCf
18,668970719158505474,Tue Nov 24 01:53:42 +0000 2015,0,0,https://t.co/tVFO4Wg5s0 Drop Kingz: Super fast dropshipping solution with automate product listings and p https://t.co/tyX3Obq4QF #Caribbean
19,668965026309378049,Tue Nov 24 01:31:05 +0000 2015,0,0,Forex Trendy: Reduce unnecessary losses and increase your odss of winning with our Forex trend scanner. https://t.co/bufMkeLl7M
