,id_str,created_at,retweet_count,favorite_count,text
0,669201298047152128,Tue Nov 24 17:09:57 +0000 2015,0,0,@afiqsafwann kau imba lain ah
1,669201016223498240,Tue Nov 24 17:08:50 +0000 2015,0,0,"@FarahZoelkefli lect, sbb this lect concern pasal student yg ada hal and tak dapat ambil exam"
2,669199607847501824,Tue Nov 24 17:03:14 +0000 2015,0,0,"@FarahZoelkefli lebih kurang ah. kau bayang ah, masuk ni dh 3 kali exam postponed"
3,669199339969839104,Tue Nov 24 17:02:10 +0000 2015,0,0,@afiqsafwann ah fak aku tak faham solution tu
4,669198778029600768,Tue Nov 24 16:59:56 +0000 2015,0,0,ya aulo aku belajar ee ke calculus ni duhaii
5,669198564107534336,Tue Nov 24 16:59:05 +0000 2015,0,1,postponed exam is a bad-good situation.
6,668462233463033856,Sun Nov 22 16:13:10 +0000 2015,0,0,Exam postpone ni berita baik ke berita buruk
7,668358958235578368,Sun Nov 22 09:22:47 +0000 2015,0,0,Kehidupan selepas alevel biasanya amat sukar. Exam calculus tadi contohnya
8,668151151573909504,Sat Nov 21 19:37:02 +0000 2015,1314,0,RT @Troll__Football: Bravo has been on beast mode.
9,668065886348021760,Sat Nov 21 13:58:14 +0000 2015,0,0,Boek ah de gea
10,667250230287466496,Thu Nov 19 07:57:06 +0000 2015,0,0,@hazimjufri alhamdulillah setakat ni semua exam aku yolo
11,667248928396460033,Thu Nov 19 07:51:56 +0000 2015,418,0,"RT @KirkHammett: Thanks for the birthday greetings &amp; wishes , totally overwhelmed by it !! Now here's a pic of the real Lil Kirk ! https://…"
12,666969243888574464,Wed Nov 18 13:20:34 +0000 2015,0,0,so many surprise test.
13,666572662236274688,Tue Nov 17 11:04:41 +0000 2015,0,0,@Farhunt95Hashim @Nabeel_Idris nabeel is slowly transforming into a great physics teacher m8
14,666572438860263424,Tue Nov 17 11:03:48 +0000 2015,0,0,"@Nabeel_Idris so far, it is the greatest gift of all"
15,666571097303740416,Tue Nov 17 10:58:28 +0000 2015,0,0,@Nabeel_Idris I give u rainbow m8
16,666568157650268160,Tue Nov 17 10:46:47 +0000 2015,0,0,Bila tak tahu exam ee nk buat hari apa https://t.co/nLQkXi0h3P
17,666200088998318080,Mon Nov 16 10:24:13 +0000 2015,0,0,@miramiyamin sorry
18,666155932368269312,Mon Nov 16 07:28:45 +0000 2015,0,0,Somehow miller indices is slowly killing me from inside
19,666154378395435008,Mon Nov 16 07:22:35 +0000 2015,0,0,Kalau semua paper yolo ni matilahnak
20,666051428146745344,Mon Nov 16 00:33:29 +0000 2015,0,0,Midsem. Yolo
21,665919239392358405,Sun Nov 15 15:48:13 +0000 2015,0,0,Fcc bcc hcp hokaloh
22,665778055504261120,Sun Nov 15 06:27:12 +0000 2015,0,0,"Sotong, sotong"
23,665639081284517888,Sat Nov 14 21:14:58 +0000 2015,0,0,Bangi in a few minutes
24,665578358370009088,Sat Nov 14 17:13:41 +0000 2015,0,0,@atqhrhmn kau tggu je 2018 ni huhu
