,id_str,created_at,retweet_count,favorite_count,text
0,540653125212712960,Thu Dec 04 23:45:24 +0000 2014,0,0,@agoffsodmg http://t.co/wGCqkJRftK
1,474320722220027904,Wed Jun 04 22:44:07 +0000 2014,0,0,OLL KIMI HOknow you e poo q vCard
2,463509896525144064,Tue May 06 02:45:45 +0000 2014,0,2,@AGOFFSODMG hml bruh 678-457-7662
3,463509536737734656,Tue May 06 02:44:19 +0000 2014,0,1,The Best mens in relationships buy what he can afford and weakest links put on a show trying to do something out of his means %100
4,310243017829253120,Sat Mar 09 04:17:54 +0000 2013,0,0,Are you a lover or an fighter? Mmmmm.... great question http://t.co/Jvpm934cFd
5,310231494255845377,Sat Mar 09 03:32:06 +0000 2013,0,0,Only a real Female/Male will realize that. http://t.co/yqtnt7fdVC
6,310013109114920961,Fri Mar 08 13:04:19 +0000 2013,0,0,"Goodmorning IG, FACEBOOK, AND TWITTER http://t.co/sctfRpS5pd"
7,309882468847210496,Fri Mar 08 04:25:12 +0000 2013,0,0,Like If Interested...... http://t.co/pZl4q0dZbz
8,309772120223776768,Thu Mar 07 21:06:43 +0000 2013,0,0,Swagger all day every day.... she want the D everything http://t.co/emRp7fDvNZ
9,309548347692302336,Thu Mar 07 06:17:31 +0000 2013,0,0,Im different..... Swaggg http://t.co/6mUWfXbaun
10,309534394299867136,Thu Mar 07 05:22:05 +0000 2013,0,0,Words of my own http://t.co/kO9wwUhLBl
11,309407819873009664,Wed Mar 06 20:59:07 +0000 2013,0,0,Shoe game crazy http://t.co/jgjyCu59jH
12,309407098037497856,Wed Mar 06 20:56:15 +0000 2013,0,0,Just doing me http://t.co/SJYI3prHaS
13,309103578285498368,Wed Mar 06 00:50:10 +0000 2013,0,0,Who would have thought i was black and white.... http://t.co/Es9X1za0YQ
14,309007877174095872,Tue Mar 05 18:29:53 +0000 2013,0,0,This the look on niggas face after spent 800 dollars on groceries.....lol http://t.co/JDchfnFaao
15,308811571088465920,Tue Mar 05 05:29:50 +0000 2013,0,0,Nigga check was looking good_ $750 http://t.co/x2hZKwayE0
16,308785382428925952,Tue Mar 05 03:45:46 +0000 2013,0,0,On my way home from a long unsucessful day..... smh http://t.co/BtVQ23HJHH
17,308425082022289408,Mon Mar 04 03:54:04 +0000 2013,0,0,Just now getting off work http://t.co/wuw1W1Fb9t
18,308332826816819200,Sun Mar 03 21:47:29 +0000 2013,0,0,beautifull_angel_ S/O for the love. Appreciate it. http://t.co/AgxtSm2Ysx
19,306818433402667008,Wed Feb 27 17:29:49 +0000 2013,0,0,In ISS bored so i decided to draw a lil something http://t.co/T2msvV4pLn
20,304702030109368321,Thu Feb 21 21:19:59 +0000 2013,0,0,#Brothers #Team Nike #SB http://t.co/ELObvcXthI
21,304701448392933376,Thu Feb 21 21:17:41 +0000 2013,0,0,# Swag #Nike SB http://t.co/b3uRfUQMVm
22,304444995111354368,Thu Feb 21 04:18:37 +0000 2013,0,0,My new Stefan Janoski's http://t.co/ZpUk65rZqO
23,304087421602131968,Wed Feb 20 04:37:45 +0000 2013,0,0,Just got the fresh line up http://t.co/czYJ0vJf
24,303690877216378880,Tue Feb 19 02:22:02 +0000 2013,0,0,On my way home from a long free day of school http://t.co/nbqzjpjC
25,303664463159107584,Tue Feb 19 00:37:04 +0000 2013,0,0,Fs 180 to switch krooks but didnt land but i like the screen shot http://t.co/GMINuBeJ
26,303658304914198529,Tue Feb 19 00:12:36 +0000 2013,0,0,Frontside tail slide http://t.co/tiq9Z2Ix
27,303183956382208001,Sun Feb 17 16:47:42 +0000 2013,0,0,My baby picture http://t.co/46pIHxxV
28,302936330785136641,Sun Feb 17 00:23:44 +0000 2013,0,0,Skating Linley 7&amp;8 Academy http://t.co/JENhgHDq
29,302166003901677569,Thu Feb 14 21:22:43 +0000 2013,0,0,#My Swag #Different #Team Supra http://t.co/8AvkxH6C
30,301565490176876544,Wed Feb 13 05:36:30 +0000 2013,0,0,# Working out http://t.co/NmB8faqq
31,300405799593844736,Sun Feb 10 00:47:49 +0000 2013,0,0,#Work Flow #Team member @ zaxby's http://t.co/6OI6NGx2
32,299988313975169024,Fri Feb 08 21:09:22 +0000 2013,0,0,#School flow #Swag http://t.co/Qm7jPmaj
33,299892349448888321,Fri Feb 08 14:48:02 +0000 2013,0,0,#Nike Flow http://t.co/oVuX7nI6
34,299631625380175872,Thu Feb 07 21:32:01 +0000 2013,0,0,Had my lincese for almost a year http://t.co/ani3hva7
35,299329977520910336,Thu Feb 07 01:33:22 +0000 2013,0,0,In the car chilling http://t.co/JpqZhKdF
36,299192815202758656,Wed Feb 06 16:28:20 +0000 2013,0,0,# Me and mom dukes http://t.co/xhL88bqV
37,299006709802864640,Wed Feb 06 04:08:49 +0000 2013,0,0,#Swag http://t.co/ztchJ7Hp
38,299002605533806593,Wed Feb 06 03:52:31 +0000 2013,0,0,# Dinner for tonight made by me http://t.co/yJy8zhAK
39,298962553344770048,Wed Feb 06 01:13:21 +0000 2013,0,0,#Team Nike http://t.co/nYhpk5BN
40,298865514200064000,Tue Feb 05 18:47:45 +0000 2013,0,0,# kool'n it http://t.co/bYrE5TnP
