,id_str,created_at,retweet_count,favorite_count,text
0,662362591252082689,Thu Nov 05 20:15:22 +0000 2015,7,0,RT @NuruMugambi: @OleItumbi join the #ceochat discussion kesho at https://t.co/OwHTBbmCQz @KenyaBankers
1,661801204087959552,Wed Nov 04 07:04:37 +0000 2015,10,0,"RT @ntvuganda: 5 presidential aspirants will be nominated today: Dr. Besigye, Abed Bwanika, Mabirizi Joseph, Biraaro Benon and Faith Kyalya…"
2,661644473584197633,Tue Nov 03 20:41:49 +0000 2015,1,0,RT @elsureok: Mas info aquí https://t.co/k0arVUCVQy Davos: 4 things to know about Turkey’s economy https://t.co/YWmNZtjbxu https://t.co/Y8T…
3,661644232889909250,Tue Nov 03 20:40:52 +0000 2015,34,0,RT @wef: 4 things to know about #Turkey’s economy https://t.co/kJysWC05gT #economics https://t.co/MJePOuQggj
4,661643873043783680,Tue Nov 03 20:39:26 +0000 2015,1,0,"RT @lizdoesthings: If you don't vote, don't complain about decisions you could've had a say in! 

 https://t.co/E1zZbCYI5g"
5,661643849438273537,Tue Nov 03 20:39:21 +0000 2015,1,0,"RT @NFTYPresident: Get out and vote!

https://t.co/JjX5jw7wEy"
6,661643813123989506,Tue Nov 03 20:39:12 +0000 2015,357,0,RT @twitter: See how people in the US are Tweeting about making their voices heard on #ElectionDay 🇺🇸  https://t.co/tS4R6PykWt
7,661643783143071744,Tue Nov 03 20:39:05 +0000 2015,23,0,RT @gov: #SeeTheMomentWhen⚡️ Twitter takes you to the polls 📮 around the United States on #ElectionDay https://t.co/uzuxWIskPD
8,661605578653966336,Tue Nov 03 18:07:16 +0000 2015,141,0,"RT @UberFacts: According to a study, cats that are white with blue eyes are more likely to be deaf than the general cat population."
9,661446442851164160,Tue Nov 03 07:34:55 +0000 2015,69,0,"RT @UberFacts: A girl walks around New York without pants, just paint... And people's reactions are not what you'd expect. https://t.co/0El…"
10,661446313544966144,Tue Nov 03 07:34:24 +0000 2015,3,0,RT @Princeton: Good morning from day 2 of #FungForum! https://t.co/hMeHDFCcuU
11,661446053695258624,Tue Nov 03 07:33:22 +0000 2015,118,0,"RT @FoxNews: New book claims to expose corruption, financial mismanagement inside the Vatican https://t.co/DFxReaJM01 https://t.co/6IU5mdal…"
12,661446002675752961,Tue Nov 03 07:33:10 +0000 2015,757,0,RT @HillaryClinton: “We need to end private prisons and detention centers once and for all.” —Hillary in Atlanta https://t.co/f6S3zQ3CFQ
13,661103396770947072,Mon Nov 02 08:51:47 +0000 2015,52,0,RT @jayferro: 3 days left! Tweet #IDriveFor and @chevrolet will donate $5 for every tweet &amp; RT to @AmericanCancer --#IDriveFor my late wife…
14,661103364462145536,Mon Nov 02 08:51:39 +0000 2015,155,0,RT @AmericanCancer: Drive for someone you love. Tweet #IDriveFor &amp; @chevrolet will donate $5 to help in the fight against #breastcancer! ht…
15,661103294006345728,Mon Nov 02 08:51:22 +0000 2015,46,0,RT @AmericanCancer: Your weight can impact your risk of #breastcancer. Learn how &amp; what you can do: https://t.co/ax27EYNb6D https://t.co/hJ…
16,661103269780000768,Mon Nov 02 08:51:16 +0000 2015,48,0,RT @AmericanCancer: We are committed to finishing the fight against #breastcancer. Research updates: https://t.co/WOCMVEnQ0O https://t.co/y…
17,661102883966988288,Mon Nov 02 08:49:44 +0000 2015,0,0,Here are our statisticshttp://www.cancer.org/acs/groups/content/@editorial/documents/document/acspc-044513.pdf
