,id_str,created_at,retweet_count,favorite_count,text
0,601809880370978816,Fri May 22 18:00:31 +0000 2015,0,0,5 ways to get better at pitching for investment http://t.co/3WQWfkTswj via @growthfunders
1,601809878508666881,Fri May 22 18:00:30 +0000 2015,4,1,#Crowdfunding hidden secret for women entrepreneurs #fundraising http://t.co/PGU5eA73SN  via @ventureneer
2,601794826376347648,Fri May 22 17:00:42 +0000 2015,0,0,"""How Teachers Are Using #Crowdfunding"" http://t.co/lavw5HmN86 via @visionlaunch"
3,601764621872050177,Fri May 22 15:00:40 +0000 2015,0,0,Fund Forward: 8 Exciting Trends in #Crowdfunding That Are Coming Sooner Than You Think http://t.co/P5cB0EX8nX via @crowdfundinside
4,601749501351567360,Fri May 22 14:00:35 +0000 2015,0,0,10 Steps to a Successful (Equity) #Crowdfunding Campaign http://t.co/1HXaKoogFq via @symbid
5,601477766966575104,Thu May 21 20:00:49 +0000 2015,0,2,#Crowdfunding Comes to Real Estate: Interview with Patch of Land CEO Jason Fritton https://t.co/9w8ssTB5ar via @sharethis
6,601462665567834115,Thu May 21 19:00:48 +0000 2015,0,0,[Infographic] Which Tech Brands Rule Social Media? http://t.co/BvdCVVDbuo via @marketingland
7,601447552865538048,Thu May 21 18:00:45 +0000 2015,0,1,Why It Might Make Sense to Pay Your Employees in Bitcoin (VIDEO) by @Geoff_Weiss http://t.co/U0ryZdoNQy via @Entrepreneur
8,601432420936589312,Thu May 21 17:00:37 +0000 2015,0,0,Apple Said To Be Bringing Transit Directions To iOS 9 http://t.co/EA33mhHCsw via @techcrunch
9,601407269922807808,Thu May 21 15:20:41 +0000 2015,3,0,"RT @ProdigyNetwork: ""I believe that #crowdfunding, and its transformational properties, will impact all forms of finance over the next deca…"
10,595686953124782083,Tue May 05 20:30:11 +0000 2015,0,1,Will #Crowdfunding Reduce Gender Differences in Entrepreneurship?  http://t.co/JkXJbHuVVN via @crowdvalley
11,595671866251018240,Tue May 05 19:30:14 +0000 2015,0,0,5 Mompreneurs Who Will Inspire You http://t.co/wVPHZ0tSRn via @freeenterprise
12,595656765116657664,Tue May 05 18:30:14 +0000 2015,0,0,Starbucks Seeking New Sources for Water Bottled in Drought-Stricken California  http://t.co/kXZU5h3gS0 via @Entrepreneur @kate_h_taylor
13,595641667413213185,Tue May 05 17:30:14 +0000 2015,0,0,15 Finalists: What Does Bitcoin Mean for You? https://t.co/O9qr3I8Jhm via @CryptoCoinsNews
