,id_str,created_at,retweet_count,favorite_count,text
0,573386063349194752,Thu Mar 05 07:34:25 +0000 2015,0,0,AKBとオネェの、やり取り好きや
1,563311709566545920,Thu Feb 05 12:22:32 +0000 2015,0,0,AKBとオネェの、やり取り好きや
2,562960733139636226,Wed Feb 04 13:07:52 +0000 2015,0,0,AKBとオネェの、やり取り好きや
3,562591801807470593,Tue Feb 03 12:41:52 +0000 2015,0,0,AKBとオネェの、やり取り好きや
4,562268848775516161,Mon Feb 02 15:18:34 +0000 2015,0,0,AKBとオネェの、やり取り好きや
5,561922575727869954,Sun Feb 01 16:22:36 +0000 2015,0,0,AKBとオネェの、やり取り好きや
6,561317635502403584,Sat Jan 31 00:18:47 +0000 2015,0,0,AKBとオネェの、やり取り好きや
7,560697906634977281,Thu Jan 29 07:16:12 +0000 2015,0,0,AKBとオネェの、やり取り好きや
8,560281224309383168,Wed Jan 28 03:40:28 +0000 2015,0,0,AKBとオネェの、やり取り好きや
9,560079860136443905,Tue Jan 27 14:20:19 +0000 2015,0,0,AKBとオネェの、やり取り好きや
10,559709773680345088,Mon Jan 26 13:49:43 +0000 2015,0,0,AKBとオネェの、やり取り好きや
11,559395010106626048,Sun Jan 25 16:58:58 +0000 2015,0,0,AKBとオネェの、やり取り好きや
12,558613913353613313,Fri Jan 23 13:15:10 +0000 2015,0,0,AKBとオネェの、やり取り好きや
13,558260421682274306,Thu Jan 22 13:50:31 +0000 2015,0,0,AKBとオネェの、やり取り好きや
14,557882487284985856,Wed Jan 21 12:48:44 +0000 2015,0,0,AKBとオネェの、やり取り好きや
15,557137987335512066,Mon Jan 19 11:30:21 +0000 2015,0,0,AKBとオネェの、やり取り好きや
16,553754953617928192,Sat Jan 10 03:27:23 +0000 2015,0,0,AKBとオネェの、やり取り好きや
17,553171045805731840,Thu Jan 08 12:47:09 +0000 2015,0,0,AKBとオネェの、やり取り好きや
18,552442264338046977,Tue Jan 06 12:31:14 +0000 2015,0,0,AKBとオネェの、やり取り好きや
19,548527716941963265,Fri Dec 26 17:16:13 +0000 2014,0,0,AKBとオネェの、やり取り好きや
20,547351643906641921,Tue Dec 23 11:22:55 +0000 2014,0,0,AKBとオネェの、やり取り好きや
21,545986709767593984,Fri Dec 19 16:59:10 +0000 2014,0,0,AKBとオネェの、やり取り好きや
22,545564208289837056,Thu Dec 18 13:00:18 +0000 2014,0,0,AKBとオネェの、やり取り好きや
23,543754702148894722,Sat Dec 13 13:09:58 +0000 2014,0,0,AKBとオネェの、やり取り好きや
24,543050713291833344,Thu Dec 11 14:32:34 +0000 2014,0,0,AKBとオネェの、やり取り好きや
25,541952202030739456,Mon Dec 08 13:47:28 +0000 2014,0,0,AKBとオネェの、やり取り好きや
26,540618512264617986,Thu Dec 04 21:27:52 +0000 2014,0,0,AKBとオネェの、やり取り好きや
27,539032102457864192,Sun Nov 30 12:24:02 +0000 2014,0,0,AKBとオネェの、やり取り好きや
28,537966077784125442,Thu Nov 27 13:48:02 +0000 2014,0,0,AKBとオネェの、やり取り好きや
29,537444746516758528,Wed Nov 26 03:16:27 +0000 2014,0,0,AKBとオネェの、やり取り好きや
30,536908253960368128,Mon Nov 24 15:44:37 +0000 2014,0,0,AKBとオネェの、やり取り好きや
31,531101034224300032,Sat Nov 08 15:08:48 +0000 2014,5797,0,"RT @AndrewAstor: try to do something good today✌️
#DoGoodFriday
#ASTORbots 
#PayItForward
#BeAuthentic 
@dogoodfriday @dosomething"
32,530407904902664192,Thu Nov 06 17:14:33 +0000 2014,951,0,RT @mark_thomas2014: buy valium online with no prescription http://t.co/r5yuxe4ocC
33,530232630243885058,Thu Nov 06 05:38:04 +0000 2014,357,0,RT @IrekVildanov: @Avgusta_Nataly @ARTEM_KLYUSHIN лучшие умы ломают головы как повысить явку избирателей - и вот оно решение!!!
34,529980350731399169,Wed Nov 05 12:55:36 +0000 2014,18639,0,"RT @MYBIGCOIN: My Big Coin Pay 
Finalizes MasterCard Deal
Crypto Currency &amp; MasterCard
http://t.co/O8QyNhoRwQ
#CNBC #MYBIGCOIN 
#CryptoCurr…"
