,id_str,created_at,retweet_count,favorite_count,text
0,669053859260575744,Tue Nov 24 07:24:05 +0000 2015,3616,0,RT @juliancamarena: Pretty productive day in the studio today 👌🏼 🎼🎹🎶🎤
1,668974909876404224,Tue Nov 24 02:10:22 +0000 2015,4787,0,RT @juliancamarena: Sharing is one of the greatest acts of kindness. So excited to be working with @KINDsnacks and… https://t.co/f2twqaMPT8
2,668913007800356864,Mon Nov 23 22:04:23 +0000 2015,4823,0,RT @juliancamarena: @Aeropostale is giving out a #FreeYearOfAero to winners across the country on Black Friday! 😁 Check it out 👉 https://t.…
3,668857017981759488,Mon Nov 23 18:21:54 +0000 2015,4801,0,RT @juliancamarena: Good morning 😊
4,668587776275648512,Mon Nov 23 00:32:02 +0000 2015,4848,0,RT @juliancamarena: Snap me 😊 add me on Snapchat 👉🏼 juliancamarena https://t.co/lj7AT6FQ62
5,668504848027938816,Sun Nov 22 19:02:30 +0000 2015,4893,0,RT @juliancamarena: Can't believe Thanksgiving is this week 😁
6,668291506021646340,Sun Nov 22 04:54:45 +0000 2015,5511,0,RT @juliancamarena: I get the best ideas at night 😈
7,668266237537878016,Sun Nov 22 03:14:21 +0000 2015,6013,0,RT @juliancamarena: 1.6 million #Camarenas thank you!! 🙌🏼 #LuvYouAll
8,667754575055613952,Fri Nov 20 17:21:11 +0000 2015,4987,0,RT @juliancamarena: Friday = good vibes #HappyFriday
9,667579190779117568,Fri Nov 20 05:44:16 +0000 2015,5559,0,RT @juliancamarena: So close to 1.6 million #Camarenas 😁😱
10,667143167251120128,Thu Nov 19 00:51:40 +0000 2015,5604,0,RT @juliancamarena: Which do you love more? 😋
11,667021639192711170,Wed Nov 18 16:48:46 +0000 2015,5557,0,RT @juliancamarena: Oatmeal for breakfast sounds good 👌🏼
12,666687617375715328,Tue Nov 17 18:41:29 +0000 2015,5558,0,RT @juliancamarena: I need to bring back the #CamarenaSnapchatGame snap me some good ideas for one! ADD me on snapchat 👻 juliancamarena 👻
13,666659053309825024,Tue Nov 17 16:47:58 +0000 2015,5422,0,RT @juliancamarena: Good Morning ☀️
14,666386552499499008,Mon Nov 16 22:45:09 +0000 2015,6239,0,RT @juliancamarena: Painting by @camarenamart fresh off the easel! 🎨 If you love art and want to check out more visit… https://t.co/Ve4ee8h…
15,666299183888908289,Mon Nov 16 16:57:59 +0000 2015,5127,0,"RT @juliancamarena: Life is short, do something amazing today 🙌🏼 #happymonday"
16,666140230039146496,Mon Nov 16 06:26:21 +0000 2015,5107,0,RT @juliancamarena: This weekend went by really really fast....
17,665945288603885568,Sun Nov 15 17:31:44 +0000 2015,5042,0,RT @juliancamarena: What a perfectly cloudy day today ☁️
18,665576901839159296,Sat Nov 14 17:07:53 +0000 2015,5203,0,RT @juliancamarena: We are all family in this world
19,665298319057399808,Fri Nov 13 22:40:54 +0000 2015,5002,0,RT @juliancamarena: Spending the afternoon helping my little brother with his homework. The best way to teach kindness is… https://t.co/SZ3…
20,664969217788219392,Fri Nov 13 00:53:10 +0000 2015,5024,0,RT @juliancamarena: Like my shirt? 😉 👍🏻 or 👎🏼? #snapchat #juliancamarena https://t.co/dWbFAL58Ap
21,664945945579159552,Thu Nov 12 23:20:42 +0000 2015,3801,0,RT @juliancamarena: Lovin you is easy
22,664889054358470656,Thu Nov 12 19:34:38 +0000 2015,4986,0,RT @juliancamarena: Morning ☀️ send me a morning snapchat 👉🏼 juliancamarena
23,664536868189396992,Wed Nov 11 20:15:10 +0000 2015,6337,0,RT @juliancamarena: #HappyVeteransDay 🇺🇸
24,664509544190578689,Wed Nov 11 18:26:35 +0000 2015,5581,0,"RT @juliancamarena: ❤️ my version of ""You Love It""? Tweet urs 2 @ATTLatino #ATTBeckyGCover #Contest 2 win! https://t.co/ORE02XB8Ml #ad http…"
25,663716922702344192,Mon Nov 09 13:57:00 +0000 2015,5036,0,RT @juliancamarena: Morning ☀️ someone help me wake up.....need some #mondaymotivation and some ☕️
26,663515025835855872,Mon Nov 09 00:34:44 +0000 2015,5005,0,RT @juliancamarena: Should I get a tattoo? #AskCamarenas
27,663417785901428736,Sun Nov 08 18:08:20 +0000 2015,5056,0,RT @juliancamarena: Enjoy your Sunday 😊
28,663031772490285057,Sat Nov 07 16:34:27 +0000 2015,5698,0,RT @juliancamarena: 🎶🎤🎸🎹 kind of day
29,662688489893269504,Fri Nov 06 17:50:22 +0000 2015,6290,0,RT @juliancamarena: Happy Friday! Let me see those #TGIF faces Snapchat me 👉🏼 juliancamarena
30,662537837296775168,Fri Nov 06 07:51:44 +0000 2015,5036,0,RT @juliancamarena: Sweet Dreams 🌌 see you in the morning 😴
31,662404570472013824,Thu Nov 05 23:02:11 +0000 2015,5091,0,RT @juliancamarena: All art is beautiful 🎨🎭🎶
32,662081117592252416,Thu Nov 05 01:36:53 +0000 2015,6277,0,RT @juliancamarena: Spending time &amp; making memories with the people I love. How will you live a full life? tell us here👉 https://t.co/a8c13…
33,661741390288715776,Wed Nov 04 03:06:56 +0000 2015,5063,0,"RT @juliancamarena: Heart this if you like the new Twitter ""❤️"" update #TwitterHeart"
34,661664205578178560,Tue Nov 03 22:00:14 +0000 2015,5644,0,RT @juliancamarena: Be my Snapchat friend so I can sing for you (: add me 👉🏼 juliancamarena
35,661255637846790144,Mon Nov 02 18:56:44 +0000 2015,5701,0,RT @juliancamarena: ❤️ U
36,660997264651849728,Mon Nov 02 01:50:03 +0000 2015,5673,0,RT @juliancamarena: 🎶 Puzzle Piece 🎶 #original #new #song #ballad #EP #comingsoon https://t.co/fq12vGqhpO
37,660978774566023170,Mon Nov 02 00:36:34 +0000 2015,5316,0,"RT @juliancamarena: 🎶 You were that one missing puzzle piece in my life, the one I just couldn't fit right 🎶Follow me on Insta ... https://…"
38,659183867614511105,Wed Oct 28 01:44:15 +0000 2015,5583,0,RT @juliancamarena: Hear what my dog Jax has to say about 5SOS! Join the fan tribute for the Citi Concert Series on TODAY #5SOSTODAY https:…
39,656335078948143104,Tue Oct 20 05:04:11 +0000 2015,5048,0,RT @juliancamarena: Can't wait to start shooting a bunch of new music videos soon! 🎥
40,655502035882655744,Sat Oct 17 21:53:58 +0000 2015,3750,0,"RT @juliancamarena: Finally joined Periscope, be sure to follow me! http://t.co/Fjorb4cyCD"
41,655066487179210752,Fri Oct 16 17:03:15 +0000 2015,5149,0,RT @juliancamarena: Take things one step at a time and anything your heart desires can be yours #PatienceIsKey
42,654820982595584000,Fri Oct 16 00:47:42 +0000 2015,4415,0,RT @juliancamarena: ADD me on Snapchat and send me a snap! 👉🏼 juliancamarena http://t.co/TJpeREkJXj
43,654671759426240513,Thu Oct 15 14:54:45 +0000 2015,4389,0,RT @juliancamarena: Coffee or Tea? #AskCamarenas
44,653964437959806976,Tue Oct 13 16:04:06 +0000 2015,6347,0,RT @juliancamarena: Each day I get closer and closer to finishing this album for you all 🎶 #cantwait
45,653940010173906945,Tue Oct 13 14:27:02 +0000 2015,6354,0,RT @juliancamarena: The greatest pleasure in life is doing what people say you cannot do
46,653397068619345920,Mon Oct 12 02:29:35 +0000 2015,5281,0,RT @juliancamarena: Hope you all had a good weekend ✌🏼️
47,653290189025116163,Sun Oct 11 19:24:53 +0000 2015,5709,0,RT @juliancamarena: Here’s why I love Selena Gomez. Join the fan tribute for the Citi Concert Series on TODAY #SelenaTODAY #Sponsored http:…
48,653227582205378560,Sun Oct 11 15:16:06 +0000 2015,5632,0,"RT @juliancamarena: Tailgating with the Camarena Crew! 🏈 😎 #TailgateChamps #Sponsored

Follow burnettsvodka and ENTER… https://t.co/0EQ2SzO…"
49,652707642553561088,Sat Oct 10 04:50:03 +0000 2015,6448,0,RT @juliancamarena: 🍂🍁 http://t.co/5hi6YSzHwU
50,652536692600107008,Fri Oct 09 17:30:45 +0000 2015,5653,0,RT @juliancamarena: Happy Friday ✌🏼️ whatcha all up to this weekend?
51,652121070703669248,Thu Oct 08 13:59:13 +0000 2015,5640,0,RT @juliancamarena: Morning ☀️ send me a good morning snapchat ADD 👉🏼 juliancamarena 😊
52,651479790634074112,Tue Oct 06 19:31:00 +0000 2015,5667,0,RT @juliancamarena: Check out my latest Vine and don't forget to follow me on Vine! https://t.co/k4DDBNH8Mw
53,651410846086758400,Tue Oct 06 14:57:02 +0000 2015,5016,0,RT @juliancamarena: 1 MILLION on Instagram!! 🎉 thank you everyone #blessed #Camarenas http://t.co/TI0BWgvzYF
54,651222264784908288,Tue Oct 06 02:27:41 +0000 2015,5017,0,"RT @juliancamarena: 🎶 Oye la noche &amp; come a little closer, can't you feel the rhythm there 🎶 #newsong #original #upcoming #EP #... https://…"
