,id_str,created_at,retweet_count,favorite_count,text
0,597913345526607872,Mon May 11 23:57:04 +0000 2015,2,0,"RT @izzynobre: se liguem nisso aí

https://t.co/0r4UvsrtKY"
1,597913345056841728,Mon May 11 23:57:04 +0000 2015,1,0,"RT @izzynobre: @pecesiqueira curto mais o synthwave, mais porrada. se liga nisso:

https://t.co/2CYIz5T6Hd"
2,597913344121577473,Mon May 11 23:57:04 +0000 2015,2,0,RT @izzynobre: o q o tom brady fez?
3,597913343668539392,Mon May 11 23:57:04 +0000 2015,1,0,RT @izzynobre: what! https://t.co/HT9oYAMoCI
4,597913343186210816,Mon May 11 23:57:04 +0000 2015,1,0,RT @izzynobre: BORA GALERA? tenho 10 minutinhos https://t.co/cErN8Svrb2
5,597913342733254656,Mon May 11 23:57:04 +0000 2015,1,0,RT @izzynobre: vou sair pra nadar e tal
6,597913341990940672,Mon May 11 23:57:04 +0000 2015,7,0,RT @izzynobre: que preguiça desgraçada é essa meu deus?!
7,597913341328162816,Mon May 11 23:57:03 +0000 2015,1,0,"RT @izzynobre: ok, vou sair. abs"
8,597913340870987777,Mon May 11 23:57:03 +0000 2015,1,0,RT @izzynobre: Vou construir um incrível arranha-céus. Qnd a Bebba chegar em casa peço pra ela me ajudar a trazer minhas coisas da outra ba…
9,597913340388610048,Mon May 11 23:57:03 +0000 2015,1,0,RT @izzynobre: Olha como tá ficando http://t.co/pKHI1VwKmh
10,597913339931467776,Mon May 11 23:57:03 +0000 2015,1,0,"RT @izzynobre: fiz uma live ontem jogando o Junk Jack X. Avance pra uns 2min do video, o começo é só arrumando o stream

http://t.co/EtkxBN…"
11,597913339457511424,Mon May 11 23:57:03 +0000 2015,2,0,"RT @izzynobre: foda pra caralho. 

http://t.co/noWsvF94zq"
12,597913339063242752,Mon May 11 23:57:03 +0000 2015,1,0,"RT @izzynobre: outro screen

http://t.co/ztkavqH7If"
13,597913338517946368,Mon May 11 23:57:03 +0000 2015,1,0,RT @izzynobre: Querem ver algumas fotografias digitais interneticas canadenses?
14,597913338064932864,Mon May 11 23:57:03 +0000 2015,1,0,RT @izzynobre: Tou indo pra essa ilha http://t.co/6hvh3VMeAO
15,597913337590992899,Mon May 11 23:57:03 +0000 2015,1,0,RT @izzynobre: A Peace Bridge. Conecta meu bairro à ilha. http://t.co/L3oE1tPXO4
16,597913337058316288,Mon May 11 23:57:02 +0000 2015,1,0,RT @izzynobre: Ponte http://t.co/tknwFb9KSY
17,597913336584404992,Mon May 11 23:57:02 +0000 2015,1,0,RT @izzynobre: Ilha http://t.co/9zLWlFhKb0
18,597913336156540929,Mon May 11 23:57:02 +0000 2015,1,0,RT @izzynobre: Summer. Kinda. https://t.co/QMak3flPUk
19,597913335741358080,Mon May 11 23:57:02 +0000 2015,1,0,RT @izzynobre: Brb going for a swim https://t.co/je5VKsn9HQ
