,id_str,created_at,retweet_count,favorite_count,text
0,666735927062958081,Tue Nov 17 21:53:27 +0000 2015,0,0,くださいゎ？♡ 今すぐLINEして？💕「kjfr」 https://t.co/TX8oSw2dWS
1,666735712134238208,Tue Nov 17 21:52:35 +0000 2015,0,0,雨だね〜😭暇だし半身浴なう！！ 裸だしこのまま誰か見せ合いっこ しないかな？💕ね☆
2,666735670841339904,Tue Nov 17 21:52:25 +0000 2015,0,0,いっぱいRTしてほしいな♡♡
3,666735625853276161,Tue Nov 17 21:52:15 +0000 2015,0,0,手どけて見たい人はRT待ってるね♡
4,666735575320297472,Tue Nov 17 21:52:03 +0000 2015,0,0,するから、必ずLINEでお願いね♡
5,666721232746733568,Tue Nov 17 20:55:03 +0000 2015,0,0,もっと見たい人っているかな？♡  「kjfr」RTしてライン送って(*´﹃｀*)笑 https://t.co/HJ5nYCf8YG
6,666721050462281730,Tue Nov 17 20:54:20 +0000 2015,0,0,あちゅい…
7,666721004618584064,Tue Nov 17 20:54:09 +0000 2015,0,0,50リツイートでもっと見せちゃうよ♡
8,666720950801399808,Tue Nov 17 20:53:56 +0000 2015,0,0,誰か一人なんて決められないっ
9,666720903980449797,Tue Nov 17 20:53:45 +0000 2015,0,0,四つん這いで拘束されて後ろからおもちゃとか電マとかおちんちんで延々と責められるのが好きぃ
10,666720859554353152,Tue Nov 17 20:53:34 +0000 2015,0,0,LINEの友達整理するから、なみのLINE知ってる人は個人してきてー♡
11,666720687885697024,Tue Nov 17 20:52:53 +0000 2015,0,0,ここに入れたい人RTして〜♡ 「kjfr」LINEしてほしいなあ☆ https://t.co/TICARDvtjI
12,666714010146832384,Tue Nov 17 20:26:21 +0000 2015,0,0,くぱぁー 「kjfr」　LINEして！！！ʅ(´⊙ω⊙｀)ʃ https://t.co/XwHNhv3feO
13,666713782077358080,Tue Nov 17 20:25:27 +0000 2015,0,0,#拡散希望
14,666713725563342848,Tue Nov 17 20:25:13 +0000 2015,0,0,指いれちゃう♡
15,666713673176498176,Tue Nov 17 20:25:01 +0000 2015,0,0,今日会う人一ヶ月ぶりぐらいだね♪(´ε｀ ) 楽しみ❤️
16,666713613298626560,Tue Nov 17 20:24:47 +0000 2015,0,0,どうかな〜久しぶりだからやばいよ❤️笑 生理も被らなそうだしよかった❤️笑
17,666713520965218304,Tue Nov 17 20:24:24 +0000 2015,0,0,一人でいじいじしてるよ♡触りたい人はRT♡
18,666713342019440640,Tue Nov 17 20:23:42 +0000 2015,0,0,激痛で目覚めるねむりたい(*＿*) LINE待ってるー💕「kjfr」 https://t.co/P1mMydcZ1z
19,666697229437026304,Tue Nov 17 19:19:40 +0000 2015,0,0,#５０RTいったら
