,id_str,created_at,retweet_count,favorite_count,text
0,668885318351892485,Mon Nov 23 20:14:21 +0000 2015,0,0,Why was people saying Lauren said fuck off when you can clearly see she said Come on Che
1,668847059584331780,Mon Nov 23 17:42:20 +0000 2015,0,0,The one question that I didn't want it to come up came up
2,668846946405236736,Mon Nov 23 17:41:53 +0000 2015,0,0,Flopped that exam
3,668594658067521536,Mon Nov 23 00:59:23 +0000 2015,0,0,Soo failing the psychology exam
4,668594207586697217,Mon Nov 23 00:57:35 +0000 2015,0,1,Played candy crush for 2 hours didn't even realise
5,668552986113781764,Sun Nov 22 22:13:47 +0000 2015,0,0,@TheXFactor #4thImpactOnlyGirl
6,668552860695732224,Sun Nov 22 22:13:17 +0000 2015,0,2,#CheHello he will smash it
7,668552714893320192,Sun Nov 22 22:12:42 +0000 2015,0,0,@TheXFactor #LouisaMansWorld
8,668552312122679301,Sun Nov 22 22:11:06 +0000 2015,0,0,#ReggieNBollieDynamite my mum will be happy
9,668548764811059201,Sun Nov 22 21:57:01 +0000 2015,713,0,RT @TheXFactor: NEWSFLASH: The Judges have chosen @SeannMileyMoore to join the #XFactorLive2016 tour! 🎉🎤🚎 #XFactor #XtraFactor https://t.co…
10,668548662105145344,Sun Nov 22 21:56:36 +0000 2015,0,0,Yayyyy Seann will be on tour
11,668528557958803456,Sun Nov 22 20:36:43 +0000 2015,0,0,That boy can sing
12,668528504116486144,Sun Nov 22 20:36:30 +0000 2015,1,1,How amazing was Nathan Sykes
13,668415141688537088,Sun Nov 22 13:06:02 +0000 2015,0,0,need to do soo much work
14,668186361778827264,Sat Nov 21 21:56:57 +0000 2015,0,1,people say mason noise can't sing but praises Reggie n bollie what the fucj they can't sing for shit at least mason can sing
15,668181833490808832,Sat Nov 21 21:38:57 +0000 2015,0,1,I loved mason noise voted for him every week don't know who to vote for now
16,668133999664041984,Sat Nov 21 18:28:53 +0000 2015,0,0,They are getting thrashed real Madrid won't catch up no way
17,668128670721118210,Sat Nov 21 18:07:42 +0000 2015,0,0,Liverpool owning city great day for united other than lecister win arsenal lost city won't catch up
18,668128415648731136,Sat Nov 21 18:06:42 +0000 2015,0,0,Real Madrid might do something amazing
19,668128300125024257,Sat Nov 21 18:06:14 +0000 2015,0,0,Never know they could still catch up
20,668074721825718272,Sat Nov 21 14:33:20 +0000 2015,0,0,Fucking love you sweinstieger
21,668074621367898112,Sat Nov 21 14:32:56 +0000 2015,0,0,Fuckkk yesssss
22,667968835912343553,Sat Nov 21 07:32:35 +0000 2015,0,0,It's mid November as well maybe a white Christmas
23,667968681721352192,Sat Nov 21 07:31:58 +0000 2015,0,0,Snow in London now shocking
24,667968124558405632,Sat Nov 21 07:29:45 +0000 2015,0,0,IT'S SNOWING
25,667836380811235328,Fri Nov 20 22:46:15 +0000 2015,0,0,George was amazing ❤
26,667836260141154304,Fri Nov 20 22:45:46 +0000 2015,77,0,RT @behlul_official: George is that year 7 kid in school who would stay behind to help the teacher put the chairs on top of the table #ImAC…
27,667836135750696960,Fri Nov 20 22:45:17 +0000 2015,0,0,I hope that guy is alright it looked really bad
28,667829093363134465,Fri Nov 20 22:17:18 +0000 2015,0,0,Loads of police cars and ambulance
29,667828989348544512,Fri Nov 20 22:16:53 +0000 2015,0,0,Shit went down in my neighbours house
30,667553293187588096,Fri Nov 20 04:01:22 +0000 2015,0,0,Couldn't even sleep till late aswell
31,667553175872909312,Fri Nov 20 04:00:54 +0000 2015,0,0,Barely slept properly whole night
32,667479254502895616,Thu Nov 19 23:07:10 +0000 2015,0,0,Don't even get enough time to do it
33,667479147996913664,Thu Nov 19 23:06:44 +0000 2015,0,0,Just can't fucking finish it
34,667479104158105601,Thu Nov 19 23:06:34 +0000 2015,0,0,School work got me way too stressed
35,667379357388775425,Thu Nov 19 16:30:12 +0000 2015,0,0,Too much work to do
36,667147672856485888,Thu Nov 19 01:09:34 +0000 2015,0,0,Can't even sleep
37,667131454871203840,Thu Nov 19 00:05:08 +0000 2015,0,0,Slightly addicted
38,667131386097217536,Thu Nov 19 00:04:51 +0000 2015,0,0,Still playing candy crush
39,667080976900743168,Wed Nov 18 20:44:33 +0000 2015,0,0,Could I be bothered to do the rest
40,667077903461543937,Wed Nov 18 20:32:20 +0000 2015,0,0,"4 pages done, half way there"
41,667027590897627136,Wed Nov 18 17:12:25 +0000 2015,0,0,Back to work
42,667022000163004418,Wed Nov 18 16:50:12 +0000 2015,0,0,Need to finish at least 1 coursework
43,666998491378540546,Wed Nov 18 15:16:47 +0000 2015,0,0,6 coursework done 5 more to do
44,666995213362073600,Wed Nov 18 15:03:45 +0000 2015,0,0,How to save a life &lt;3
45,666878038265757697,Wed Nov 18 07:18:08 +0000 2015,0,0,Don't want to go school 😢😢
46,666724251601342465,Tue Nov 17 21:07:03 +0000 2015,0,0,Fantastic goal yes Rooney
47,666719645118898178,Tue Nov 17 20:48:45 +0000 2015,0,0,Rooney is not like he was before
48,666718439227203584,Tue Nov 17 20:43:57 +0000 2015,0,0,Brilliant tackle and brilliant shot
49,666718246754758656,Tue Nov 17 20:43:11 +0000 2015,0,0,Yesss Dele Alli
50,666698891388133376,Tue Nov 17 19:26:17 +0000 2015,17,0,RT @ManUtd_Fact: 1: Jesse Lingard is the first ManUtd player to score a league goal from outside the box in 2015.
51,666698805715275780,Tue Nov 17 19:25:56 +0000 2015,0,0,Got Veggie burger chip and can of Tango for £3.95 quite cheap and it wasn't even that bad pretty nice burger
52,666698444451528704,Tue Nov 17 19:24:30 +0000 2015,0,0,One coursework done still got another 7 to do which I haven't started
53,666688319473000450,Tue Nov 17 18:44:16 +0000 2015,0,0,Great 2 matches I had faith in winning me big money has been postponed... Well there are security issues don't blame them
54,666662209355964420,Tue Nov 17 17:00:31 +0000 2015,0,0,I would have never gotten it done
55,666662147808710656,Tue Nov 17 17:00:16 +0000 2015,0,0,Because of him the deadline extended from tomorrow to Friday
56,666661987196252165,Tue Nov 17 16:59:38 +0000 2015,0,0,Credit to the guy in my class who stood up to the teacher behalf of the whole class
