,id_str,created_at,retweet_count,favorite_count,text
0,573061141250875392,Wed Mar 04 10:03:17 +0000 2015,184,0,"RT @G_Nise: Делай RT, если считаешь, что Обама - педераст."
1,560811144022355968,Thu Jan 29 14:46:10 +0000 2015,368,0,RT @freshout_ru: Лизинг персонала – достоинства и недостатки http://t.co/ga5tbmmMXf
2,560811000518426624,Thu Jan 29 14:45:36 +0000 2015,478,0,"RT @stsgroup_: Устраивают ли Вас жилищные условия, которые предлагает «СТС Групп»?

Читайте «Вестник «СТС Групп» №1/20.09.2014.

http://t.c…"
3,556704008317202432,Sun Jan 18 06:45:53 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
4,550028151179710464,Tue Dec 30 20:38:24 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
5,550028081210331136,Tue Dec 30 20:38:08 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
6,550027788485685249,Tue Dec 30 20:36:58 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
7,550027628020002816,Tue Dec 30 20:36:20 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
8,549236498743455744,Sun Dec 28 16:12:40 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
9,549236459539283971,Sun Dec 28 16:12:30 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
10,549236404476469248,Sun Dec 28 16:12:17 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
11,549236379256098817,Sun Dec 28 16:12:11 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
12,544594569204334592,Mon Dec 15 20:47:18 +0000 2014,239,0,RT @avmalkov: #НашёлВсети #Бренд Петербурга @milonovinfo @ZakharovaOksana @vnezapniy @korobkov http://t.co/wVgcY2yu80
13,544594454842449920,Mon Dec 15 20:46:50 +0000 2014,386,0,"RT @ruredaktor: Интересно, что сегодня скажет #Набиуллина? 

#ЦБ #ЦентроБанк #Рубль #нефть #доллар #евро #девальвация #инфляция http://t.co…"
14,544594344733589504,Mon Dec 15 20:46:24 +0000 2014,119,0,RT @Sport_News_Twit: #Dating #Знакомства #Sex #adult Dating with beautiful ladies. Virtual sex. Correspondence. 18+ http://t.co/KC8Tp5Jf62 …
15,544594231340584962,Mon Dec 15 20:45:57 +0000 2014,385,0,RT @ruredaktor: Про #нефть все в курсе. Но давайте сравним ситуацию с #рубль и с абсолютно нефтяным казахским #тенге. #доллар #евро http://…
16,542081666806980608,Mon Dec 08 22:21:55 +0000 2014,116,0,RT @timstigal: Благо сутенершей уже занялись. Аллаху  Акбар!!! ☝☝☝☝☝☝☝☝☝
