,id_str,created_at,retweet_count,favorite_count,text
0,288428688641490944,Mon Jan 07 23:35:32 +0000 2013,0,0,Headaches👎😫
1,285223960919035904,Sun Dec 30 03:21:06 +0000 2012,0,0,The Breakfast Club🍳
2,279835465446748160,Sat Dec 15 06:29:08 +0000 2012,0,0,PLEASE KEEP ALL THE FAMILIES WHO LOST THEIR LOVED ONES IN THE SANDY HOOK ELEMENTARY SCHOOL SHOOTING IN YOUR THOUGHTS AND PRAYERS❤#pray
3,273648853301989376,Wed Nov 28 04:45:45 +0000 2012,0,0,I can't wait for Christmas🎅🎄🎁🎉
4,252106672523317248,Sat Sep 29 18:04:49 +0000 2012,0,0,Watching christmas movies👌👌👌
5,252106328837849088,Sat Sep 29 18:03:27 +0000 2012,1623,0,RT @tothekidswho: here's to the kids who want it to be christmas already!
6,238133540284420096,Wed Aug 22 04:40:35 +0000 2012,0,0,Once again The Big Bang Theory👍👌🙏👏🙌 #sheldon #raj #leonard #howard #penny http://t.co/OmxRfh5w
7,236324761142177792,Fri Aug 17 04:53:08 +0000 2012,0,0,The Big Bang Theory😍😊😂❤  #bigbangtheory #bazinga #sheldon
8,234297044653727746,Sat Aug 11 14:35:43 +0000 2012,0,0,Up early🌸☀☁🌀
9,233414449686528001,Thu Aug 09 04:08:36 +0000 2012,0,0,Watching Alvin and the Chipmunks! 🐹🐰 i love it!
10,217205477287792640,Mon Jun 25 10:39:55 +0000 2012,11,0,RT @Demi_Danae: is it really that hard to just not be annoying.
11,216550873407561728,Sat Jun 23 15:18:46 +0000 2012,0,0,In the airport in Phoenix!! ☁✈🎫
12,216519711385591809,Sat Jun 23 13:14:56 +0000 2012,0,0,At the airport!! ✈✈✈✈ adios desert!! 🌆🌆
13,216490884349427713,Sat Jun 23 11:20:23 +0000 2012,0,0,Ummm hey Boston here I come!😊🙏👍👌
14,216282961480400897,Fri Jun 22 21:34:11 +0000 2012,1,0,@ohsnapitshilary ahaXD briony 😉 so us gaaayyurrrll like you dont even know😉😉😉
15,216282562115551233,Fri Jun 22 21:32:35 +0000 2012,78,0,RT @jccaylen: all i want is an australian accent guys :-(
16,216028115858767875,Fri Jun 22 04:41:31 +0000 2012,1,0,I feel like i need to tweet every sec sooo... Turtle🐢🐢🐢🐢
17,216018781829468160,Fri Jun 22 04:04:25 +0000 2012,0,2,Watchin dance moms and packing 4 BOSTON!!! 😄😊🐛
18,215650085059575812,Thu Jun 21 03:39:21 +0000 2012,0,2,@natdacat13 im going to boston on saturday!!! 😊
19,215318520177766401,Wed Jun 20 05:41:50 +0000 2012,0,1,Goodnight fellow tweeters zzzz :-) 👼👼✨✨💗😌😊😄☺
20,215287630307401730,Wed Jun 20 03:39:05 +0000 2012,1,1,Eating dinner:)
21,214852458839670784,Mon Jun 18 22:49:52 +0000 2012,0,0,@TheCameronBoyce I love you your biggest fan :) &lt;3
22,214739609312178176,Mon Jun 18 15:21:27 +0000 2012,8122,0,"RT @fucktyler: Hey, Today, Go Outside And Get The Fuck Off Of Tumblr And Twitter, And Enjoy Life. Eat Some Ice Cream. Trust Me, Life Is  ..."
23,214606832621207554,Mon Jun 18 06:33:50 +0000 2012,1,0,RT @Smithchocho: Hay jassay is up next  :/  #disneychannel
24,214604056138760193,Mon Jun 18 06:22:48 +0000 2012,0,0,@NiallOfficial  hi niall retweet retweet please that is my wish ☺😊💜
25,214566435953967106,Mon Jun 18 03:53:19 +0000 2012,0,0,@KylieJenner your my idol your amazing :)
26,214078396026716160,Sat Jun 16 19:34:01 +0000 2012,3,0,RT @Smithchocho: I said nigger and my mom yelled at me and  said not to say that because its wrong. Then she says. Its nigga not nigger. ...
27,213999312747757568,Sat Jun 16 14:19:47 +0000 2012,0,1,Dance Show today!!!! http://t.co/G1nZk2jE
28,213793707491725312,Sat Jun 16 00:42:47 +0000 2012,0,0,@f0r3v3rjccayl3n Accept my skype request!! :) ik i look terrible http://t.co/uPr9bUGf
29,213717411193569281,Fri Jun 15 19:39:36 +0000 2012,1,1,Tweet tweet :3
