,id_str,created_at,retweet_count,favorite_count,text
0,273006408566444032,Mon Nov 26 10:12:54 +0000 2012,0,0,Get your laughing gear around this http://t.co/aaGyQUeE
1,248365696088678400,Wed Sep 19 10:19:32 +0000 2012,0,1,Well we knew that Chris Haylett's world famous tours of our loft were good but we had no idea that they were THAT good! http://t.co/DlRm2xNt
2,243277532084965376,Wed Sep 05 09:20:58 +0000 2012,1,0,See our Facebook to read about our South Coast rep Mark's story of how he saved someone from peril http://t.co/YDUHrUpG
3,242542818218868736,Mon Sep 03 08:41:28 +0000 2012,0,0,Stand G059 at the Southampton Boat Show. Be there or be square. Same place as last year!
4,224866855989428225,Mon Jul 16 14:03:30 +0000 2012,0,0,We've been testing the prototype Hartley 12 this morning. Yes in the rain!
5,212094178941861888,Mon Jun 11 08:09:27 +0000 2012,2,0,RT @YeahBloodyNice: Figo Jumps http://t.co/L9S2B9FC #Sailing #xssailing
6,208125211080540162,Thu May 31 09:18:11 +0000 2012,0,0,There's a lot of colour out on the loft floor today! Big old cruising chute going out tonight
7,203481397216808960,Fri May 18 13:45:21 +0000 2012,1,1,Made some sails for @Love_Ludo so that he can sail round Britain in a Wayfarer made by Hartley Boats. http://t.co/AISqYe7g
8,199841924734140416,Tue May 08 12:43:22 +0000 2012,0,0,How was the bank holiday for everyone?
9,197987546658111488,Thu May 03 09:54:45 +0000 2012,0,0,This sort of weather is really appealing at the moment! http://t.co/tkGKC9sf
10,195891588092788737,Fri Apr 27 15:06:08 +0000 2012,0,0,Well the forecast looks good for the weekend for going fast. Supposed to be blowing old boots. Hope everyone has a good one!
11,194445756206292992,Mon Apr 23 15:20:55 +0000 2012,1,0,RT @KSMarineProduct: Worlds fastest water car. Looks good to us ! http://t.co/cJkQ1MW8
12,192975609830440961,Thu Apr 19 13:59:05 +0000 2012,0,0,Just uploaded some pics from the LIBS onto our Facebook. How about having a quick look if you get the chance. Maybe go crazy and follow us?!
13,192250126910242819,Tue Apr 17 13:56:16 +0000 2012,0,0,"Here we have a pic of the loft floor that we relayed and repainted over the weekend. Dont worry, it's all... http://t.co/OoD8TYQk"
14,190416101648248832,Thu Apr 12 12:28:31 +0000 2012,1,0,RT @YeahBloodyNice: Sailor Drinks http://t.co/ekpTII3L #Sailing #xssailing
