,id_str,created_at,retweet_count,favorite_count,text
0,669211899280642048,Tue Nov 24 17:52:04 +0000 2015,563,0,RT @UnderTale: Thank you everyone for a warm response to UNDERTALE. Please continue to softly spread the word in a soothing and non-irritat…
1,669137069835448321,Tue Nov 24 12:54:44 +0000 2015,0,0,@the_suzerain when you forgot to do your chores and your mom just came through the door
2,669135929349709824,Tue Nov 24 12:50:12 +0000 2015,0,0,@MunchingOrange reminds me of when team 4star made cell have the ability to talk out of his ass.......literally
3,669134328715169797,Tue Nov 24 12:43:50 +0000 2015,1,0,"RT @Skylliton: https://t.co/mx8O9ioITd Fuck these localization teams, seriously."
4,669004439706038273,Tue Nov 24 04:07:42 +0000 2015,92,0,RT @devinjmedina: @AngryJoeShow https://t.co/z4GL5L5ljc
5,669004224273981441,Tue Nov 24 04:06:51 +0000 2015,1442,0,RT @SciencePorn: Maths.. https://t.co/Hw4h5yAtVd
6,669003625016987648,Tue Nov 24 04:04:28 +0000 2015,0,0,@SkyWilliams hobbes for life bruh
7,669002999600123904,Tue Nov 24 04:01:59 +0000 2015,0,0,@therealzef there is reaching for awnsers that are not there....and there is this-_-
8,669002634267910144,Tue Nov 24 04:00:32 +0000 2015,5347,0,"RT @SciencePorn: Mars: Come over
NASA: You're 33.9 million miles away
Mars: I'm wet
NASA: I'm coming over"
9,668944026188533760,Tue Nov 24 00:07:38 +0000 2015,0,0,@moobeat awww he looks like daxter
10,668898709879525376,Mon Nov 23 21:07:34 +0000 2015,407,0,"RT @cnnbrk: $21M London jewel heist biggest ""in English legal history,"" lawyer says https://t.co/zywRJTrNj3"
11,668898531311226880,Mon Nov 23 21:06:52 +0000 2015,3238,0,RT @BabyAnimalPics: WHEN YOU'RE ABOUT TO ROAST BUT DECIDE TO SPARE THEIR LIFE.. https://t.co/eZtOjoORSa
12,668897815159001088,Mon Nov 23 21:04:01 +0000 2015,15126,0,"RT @V_PASTEL_V: 【速報】ミルクの飲み方が可愛すぎる猫現る
【速報】ミルクの飲み方が可愛すぎる猫現る
【速報】ミルクの飲み方が可愛すぎる猫現る
【速報】ミルクの飲み方が可愛すぎる猫現る

 https://t.co/qoa0xSrOam"
13,668819052610117632,Mon Nov 23 15:51:02 +0000 2015,274,0,RT @FoodHeaIth: I love sushi https://t.co/7UmRkdQ7E1
14,668818904022720512,Mon Nov 23 15:50:27 +0000 2015,4806,0,RT @SciencePorn: Perspective https://t.co/KffvjJ26uJ
15,668814558505607169,Mon Nov 23 15:33:11 +0000 2015,54,0,"RT @weird_sci: In 2003, researchers hired 6 monkeys type out Shakespeare. They never composed an English word, but did manage to pee on the…"
16,668702482764341248,Mon Nov 23 08:07:50 +0000 2015,3064,0,RT @markiplier: One Punch Man is my life's blood
17,668494463568879616,Sun Nov 22 18:21:14 +0000 2015,52,0,"RT @daisuki_net: ONE-PUNCH MAN Episode 8 FREE Streaming #OnePunchMan Multi-language subs 1080 HD with free ID
https://t.co/0bXjNhuuU6 https…"
18,668494011905261568,Sun Nov 22 18:19:27 +0000 2015,3148,0,RT @BabyAnimalPics: 😂😂 https://t.co/5IZlrq5sjM
19,668493762520313857,Sun Nov 22 18:18:27 +0000 2015,0,0,@SilentDo0m I heard people complaining about the removal of complexity in sf5 shoto charecters ryu and ken. I didn't know which one u meant
20,668474558337429504,Sun Nov 22 17:02:09 +0000 2015,0,0,@SilentDo0m in sm4sh of sf5
21,668463752740737024,Sun Nov 22 16:19:12 +0000 2015,1342,0,RT @SciencePorn: There is no theory of evolution. Just a list of creatures Chuck Norris has allowed to survive.
22,668413774496403456,Sun Nov 22 13:00:37 +0000 2015,36,0,RT @AzuTigox: @maximilian_  When she asks you to eat the booty like Rice Krispies. https://t.co/MdFJzoFRMe
23,668411601024884736,Sun Nov 22 12:51:58 +0000 2015,565,0,RT @oocanime: https://t.co/AQMY7mwRKK
24,668244823346913280,Sun Nov 22 01:49:15 +0000 2015,0,1,@OfficialBilly_R @TailsChannel alien genies?
25,668244768510615552,Sun Nov 22 01:49:02 +0000 2015,0,0,@OfficialBilly_R @TailsChannel
26,668231438593077249,Sun Nov 22 00:56:04 +0000 2015,158,0,RT @LilyPichu: met myself https://t.co/v6x2dqUfy8
27,668213111602696193,Sat Nov 21 23:43:15 +0000 2015,1565,0,RT @BabyAnimalPics: he's teasing her! 😭 https://t.co/mRocPh86b8
28,668204165886287872,Sat Nov 21 23:07:42 +0000 2015,0,0,@the_suzerain it has to be be prepared then.
29,668203710913380353,Sat Nov 21 23:05:53 +0000 2015,3748,0,RT @vaticanXIII: japanese gifs are next level https://t.co/qlNLubcWbH
30,668203278543536128,Sat Nov 21 23:04:10 +0000 2015,0,0,@the_suzerain wat movie are these from? I dont remember the names but I'm sure I will remember the song with a movie name attached
31,668202285999222784,Sat Nov 21 23:00:14 +0000 2015,2132,0,RT @SciencePorn: 15 hilarious optical illusions: https://t.co/62l262cKRw https://t.co/ay6VYdvdbB
32,668202136812015620,Sat Nov 21 22:59:38 +0000 2015,88,0,RT @RiotKateyKhaos: She had DJ Sona tracks playing and her helmet and deck moved! https://t.co/reKpK0pTlZ
33,668180438880550916,Sat Nov 21 21:33:25 +0000 2015,0,1,@ImCaptainTeemo I'm surprised that isn't rainbow dash
34,668180127357009920,Sat Nov 21 21:32:11 +0000 2015,169,0,RT @leagueproblemos: When someone takes your role in ranked https://t.co/q9PP5AaT7R
35,668090350649663488,Sat Nov 21 15:35:26 +0000 2015,19058,0,RT @lulustinee: please. everyone watch this. http://t.co/0JPGZAHAyL
36,667913054131265536,Sat Nov 21 03:50:55 +0000 2015,0,0,@maximilian_ did they say when the new dlc will be coming out?
37,667901860288839680,Sat Nov 21 03:06:27 +0000 2015,175,0,RT @ImCaptainTeemo: https://t.co/S9ybNDtisH
38,667886623489658881,Sat Nov 21 02:05:54 +0000 2015,1113,0,"RT @SciencePorn: (p + l)(a + n)=pa+pn+la+ln 
We just foiled your plan."
39,667886478651977728,Sat Nov 21 02:05:19 +0000 2015,0,0,@MunchingOrange now if you were to say the Pokemon movies NOW thems fighting words lmao
40,667886313262157824,Sat Nov 21 02:04:40 +0000 2015,0,0,@MunchingOrange it's the Pokemon anime.....that's not much of an accomplishment...
41,667885509105082369,Sat Nov 21 02:01:28 +0000 2015,99,0,RT @weird_sci: Alaska has a rainforest (defined by the amount of precipitation). https://t.co/aPxdCClGbp
42,667885469817028609,Sat Nov 21 02:01:19 +0000 2015,0,0,@SkinSpotlights luuuckyy
43,667885418810122240,Sat Nov 21 02:01:07 +0000 2015,1205,0,"RT @SciencePorn: An atom is about 99.999% empty space, making everything in the universe mostly nothing."
44,667765874586198016,Fri Nov 20 18:06:05 +0000 2015,0,0,@ItsFoodPorn that reminds me. I gotta go get some sushi soon
45,667765787176882176,Fri Nov 20 18:05:44 +0000 2015,2773,0,RT @ItsFoodPorn: Sushi https://t.co/A0iJBkLLhv
46,667765674006192128,Fri Nov 20 18:05:17 +0000 2015,0,0,@SciencePorn HA PUNS!
47,667756136209190912,Fri Nov 20 17:27:23 +0000 2015,183,0,"RT @weird_sci: In some zoos, the people are locked up while the animals roam free. https://t.co/MG4OOuxC7V"
48,667756075643441153,Fri Nov 20 17:27:09 +0000 2015,6940,0,"RT @tricycle_champ: ME: Man, I really should get glasses. I'm blind as a--
BAT NEXT TO ME: blind as a what
ME: um
BAT: as a what
ME: 
BAT: …"
49,667755317996953602,Fri Nov 20 17:24:08 +0000 2015,3013,0,RT @ItsFoodPorn: Oreo Cheesecake Cookies https://t.co/bTfYMISaBj
50,667690363008770049,Fri Nov 20 13:06:02 +0000 2015,3986,0,RT @BabyAnimalPics: 🐱🌀 https://t.co/CD8SpwPlfP
51,667689915057090560,Fri Nov 20 13:04:15 +0000 2015,57,0,RT @tauriqmoosa: White neighbour thinks woman of colour broke into her own apartment. Calls 911. 19 trigger happy cops appear. https://t.co…
52,667619767105273856,Fri Nov 20 08:25:30 +0000 2015,21,0,"RT @TheEvolNom: I truly believe @maximilian_ is the hardest working man on youtube with some of the most generous,talented,loyal,understand…"
53,667618234762440704,Fri Nov 20 08:19:25 +0000 2015,568,0,"RT @DejiNyucu: Befriending an artist:
Expectation vs reality :’)
(with love to all my friends and artist friends!) https://t.co/tKcL4I8xBp"
54,667426386211155969,Thu Nov 19 19:37:05 +0000 2015,1358,0,"RT @sonic_hedgehog: Today, 22 years ago, Dr. Eggman's greatest creation was born with the launch of Sonic CD. https://t.co/De3YQnG2dh"
55,667425118218514432,Thu Nov 19 19:32:02 +0000 2015,0,0,@TailsChannel @JamesLandino sounds amazing although I prefer littleV version.
56,667424861585858564,Thu Nov 19 19:31:01 +0000 2015,0,0,@TailsChannel @JamesLandino
57,667385078528495617,Thu Nov 19 16:52:56 +0000 2015,0,0,@therealzef you have to admit dat logo is looking sexy
