,id_str,created_at,retweet_count,favorite_count,text
0,2622676954775552,Thu Nov 11 07:24:29 +0000 2010,0,0,cuma km
1,21982906685,Tue Aug 24 07:47:00 +0000 2010,0,0,betapa hancurnya hatiku
2,19489116529,Sun Jul 25 11:01:42 +0000 2010,0,0,G jaman punya pcr satu saja.eg jaman cwok slalu mengalah
3,19239180161,Thu Jul 22 08:18:17 +0000 2010,1,0,RT @doktercadas: Ngantuk.... (@ Klinik citra 24 jam) http://4sq.com/a5KfZG
4,19239062943,Thu Jul 22 08:15:23 +0000 2010,1,0,"RT @meeyomee: ympun mav Lo, aq kn gtw ap""..RT @heroatvenue: mesti kok drasani maneh, gara2 yome thok iki, jd jelek citra baik ku, hha ht ..."
5,19238712590,Thu Jul 22 08:06:55 +0000 2010,1,0,RT @gustiarief: I'm at Citra Graha. http://4sq.com/ai2fgv
6,19238675380,Thu Jul 22 08:06:00 +0000 2010,1,0,RT @lisnandia: Kembali di rumah yang damai. Main sama Kucing Lori.. (@ Citra Graha Townhouse No.6) http://4sq.com/ddjbF4
7,19238610433,Thu Jul 22 08:04:27 +0000 2010,1,0,RT @Vauly: Yeay ada solaria nnt d Citra Raya :p
8,19238522240,Thu Jul 22 08:02:20 +0000 2010,0,0,merana
9,9293347933,Thu Feb 18 17:42:36 +0000 2010,0,0,dawai asmara
10,9275059092,Thu Feb 18 08:06:38 +0000 2010,0,0,habis belanja pulang perjalanan 4 jam coy......!!!
