,id_str,created_at,retweet_count,favorite_count,text
24,642464055362473984,Fri Sep 11 22:25:41 +0000 2015,0,2,@uconngreekiv @ISU_GreekIV @UtahGreekIV your golfers are finished and tired! Thanks guys! @mattyeiter
25,642460771125981184,Fri Sep 11 22:12:38 +0000 2015,0,1,Golfers for U Virgina and @twitterlessDePauw are finished with their 100 holes! http://t.co/wxRyAwuwr8
26,642455146304303105,Fri Sep 11 21:50:17 +0000 2015,0,3,The most sun we've seen all day as we #play100 so fraternity and sorority students can meet Jesus! http://t.co/hRmxb4LuVD
27,642451670677504001,Fri Sep 11 21:36:29 +0000 2015,0,3,Our first golfers are finished golfing 100!!! Hooray for @ASUGreekIV @purduegreekiv and @wiscgreekiv!! http://t.co/LwM8Q9D6ML
28,642449958298329088,Fri Sep 11 21:29:40 +0000 2015,0,2,We have a bonus golfer! Thanks True Green Lawncare for sponsoring and being an amazing ministry partner!!! http://t.co/uEhmKTJ07n
29,642441173735485440,Fri Sep 11 20:54:46 +0000 2015,1,3,"@HartfordGreekIV, @NUGreekIV, @ClemsonGreekIV your golfers have 11 holes to go until they've #play100! Cheer them on! http://t.co/stHGmJwrw6"
30,642433595731263488,Fri Sep 11 20:24:39 +0000 2015,1,0,"@CUGreekIV your golfer, Rob, is doing great! He's looking at his great shot right there. @raswider http://t.co/CsAVLCEroA"
31,642432269546819585,Fri Sep 11 20:19:23 +0000 2015,0,0,@IUGreekIV your golfer has a fresh cart and is rocking it out here in the rain! http://t.co/pK0tehNMHo
32,642405403603673088,Fri Sep 11 18:32:38 +0000 2015,0,1,We pause #golfmarathon15 coverage to wish a HAPPY FOUNDERS DAY to our best bros @AlphaTauOmega. We hope you're around for another 150 years!
33,642401060477399046,Fri Sep 11 18:15:22 +0000 2015,0,1,"One of our favorite alumni, Joey Elliot, golfing for @wiscgreekiv! Thanks for serving God with us today! http://t.co/Y2e2P6KNhZ"
34,642398160086790145,Fri Sep 11 18:03:51 +0000 2015,0,1,@UGAGreekIV @ECUGreekIV @HillsdaleGrkIV @JMUGreekIV today folks are out golfing 100 holes in the rain so YOU can come to Greek Conference!
35,642390614676533249,Fri Sep 11 17:33:52 +0000 2015,0,1,utahgreekiv @alisonmarie9 Just for you. @ Pebble Brook Golf Club https://t.co/WUntoRVvIc
36,642383246119030784,Fri Sep 11 17:04:35 +0000 2015,0,0,Taken over by @frenchmichelle for Golf Marathon coverage. Help start Greek Conference LA by donating now! https://t.co/zdrjaTBoZ2
37,642381766725103616,Fri Sep 11 16:58:42 +0000 2015,1,1,"@uconngreekiv I'm with your golfer @mattyeider right now. He's wet, cause it's raining."
38,642379649843134464,Fri Sep 11 16:50:18 +0000 2015,0,1,"@GreekIV oops, #twitterlessDePauw"
39,642378009031352320,Fri Sep 11 16:43:46 +0000 2015,0,2,The ladies behind the scenes of #GolfMarathon15 http://t.co/PdFpj38lC4
40,642369315535224832,Fri Sep 11 16:09:14 +0000 2015,1,2,@ISU_GreekIV Don't worry. Just replaced your golfers cart. Now he's got full battery and ready to play. http://t.co/lY0LhaD2IG
41,642355942814797825,Fri Sep 11 15:16:05 +0000 2015,1,5,2 @purduegreekiv Alum and their golfer Christian. Raising money to keep sending those Greeks to Greek Conference. http://t.co/xbWrwQdtya
42,642350929912664065,Fri Sep 11 14:56:10 +0000 2015,1,2,@dougmcd3 and @WarrenBuffett Did you know these guys are playing 100 holes for @CUGreekIV to see Greek students transformed by the Gospel.
43,642349923002941440,Fri Sep 11 14:52:10 +0000 2015,1,2,@CUGreekIV here's Rob working hard out here in the rain for y'all. http://t.co/zDAb9eeLWx
44,642349109148520448,Fri Sep 11 14:48:56 +0000 2015,0,1,@UNHGreekIV here's @TyRiffe representing you at #GolfMarathon15 http://t.co/ibaleQSZGM
45,642346068211068928,Fri Sep 11 14:36:51 +0000 2015,0,0,Found him @wiscgreekiv http://t.co/EcE2bkZLbu
46,642345810408132608,Fri Sep 11 14:35:50 +0000 2015,0,2,Rain has started but we're not stopping. #GolfMarathon15 let's see if we can find a golfer playing for @wiscgreekiv
47,642338418979115008,Fri Sep 11 14:06:27 +0000 2015,0,1,Sheradyn sinking a putt for @twiterlessDePauw http://t.co/QW5H9t3UnF
48,642337904438718464,Fri Sep 11 14:04:25 +0000 2015,0,0,Work or play? @ Pebble Brook Golf Club https://t.co/USxL6I6QHL
49,642335043747246080,Fri Sep 11 13:53:03 +0000 2015,0,0,Stay tuned for updates throughout the day #GolfMarathon15 https://t.co/iAPirveqZZ
50,642329232740352000,Fri Sep 11 13:29:57 +0000 2015,1,1,@bdbooram Sorry... http://t.co/qHwSOHBUy9
51,642326389622996992,Fri Sep 11 13:18:39 +0000 2015,0,0,Hanging out on hole 6 now. Par 3. Maybe they'll let me play this one with them. #GolfMarathon15
52,642312791416815616,Fri Sep 11 12:24:37 +0000 2015,2,1,Greek IV follow with us for Golf Marathon 2015.  Be on the look out for your campus here and Instagram: @GreekIV http://t.co/SIvMyI3bWh
53,642311619175968768,Fri Sep 11 12:19:58 +0000 2015,0,2,First Birdie of the day for Alex North representing greekivatuva #GolfMarathon @ Pebble Brook Golf Club https://t.co/lxsMlWBH77
54,642303640900911104,Fri Sep 11 11:48:16 +0000 2015,4,4,100 holes. Raising money for Greek Conference. Here they go! #play100 #GCXVI http://t.co/6PGFP8oasn
55,642155791957557248,Fri Sep 11 02:00:46 +0000 2015,2,0,RT @beaucrosetto: Shout out to @holboww @maddymsauer @BirdsOnBats94 - so excited for @GreekIV at #USC! @Socalgreekiv http://t.co/UUld0bf5Cw
56,639523611137712128,Thu Sep 03 19:41:25 +0000 2015,0,0,"“How do I plant Greek IV?” These Greek IV staff, their coaches and many other Greeks across the country are... http://t.co/2hdTwIK4PK"
57,616618004340674560,Thu Jul 02 14:42:43 +0000 2015,2,0,"""Why is it so hard to mourn with those who mourn and rejoice with those who rejoice?"" Read this post written by a... http://t.co/VZwwgJeYIu"
58,603930119384780800,Thu May 28 14:25:35 +0000 2015,3,0,"RT @beaucrosetto: We are starting a @GreekIV conference in Los Angeles and we had an AWESOME ""launching"" dinner party last night http://t.c…"
59,596341834978201600,Thu May 07 15:52:27 +0000 2015,0,1,Greek Conference in 2004 - recognize anyone? #tbt http://t.co/XPU1SJq8oL
60,595303357130092544,Mon May 04 19:05:55 +0000 2015,0,1,"""I always felt there was something bigger out there but I didn’t know what. God used Urbana to break my heart for... http://t.co/UEpoLoQo7E"
61,586189956466417664,Thu Apr 09 15:32:31 +0000 2015,0,0,Happy founder's day to the women of distinction of Sigma Lambda Gamma!
62,582906675256025088,Tue Mar 31 14:05:55 +0000 2015,2,0,“I’m really excited to see how Greek IV will grow. I hope that it will continue to grow in number but... http://t.co/d3jNKZmWaA
63,582742818759786496,Tue Mar 31 03:14:49 +0000 2015,0,0,"If you could describe your pledge class / line in one word, what would it be?"
64,582741747744276480,Tue Mar 31 03:10:34 +0000 2015,0,0,What's the best thing that's happened in your chapter this semester/quarter so far?
65,582629383627780096,Mon Mar 30 19:44:04 +0000 2015,0,1,@SamPMD Glad you found this guide helpful. We'd love to help with other spiritual resources for you and your chapter!
66,577919955863232512,Tue Mar 17 19:50:29 +0000 2015,1,0,"""St. Patrick had a deep, personal relationship with Christ and lived a life centered on Christ."" http://t.co/v8iN1mmqI2"
67,576410542828576768,Fri Mar 13 15:52:37 +0000 2015,4,1,"Will you be an active world changer in situations of injustice, or a passive participant?"
68,576410065269293059,Fri Mar 13 15:50:43 +0000 2015,0,0,"""The long, fraught racial history of American fraternities"" http://t.co/m3pWOgjUuE"
69,576407729872470016,Fri Mar 13 15:41:26 +0000 2015,50,0,"RT @PiKappaPhi: Spring Break Tip: Before taking pictures or video, remind yourself that you are always wearing your letters. #ValuesDontGoO…"
70,576406363900940288,Fri Mar 13 15:36:00 +0000 2015,2,1,"Will you be the one that speaks up &amp; bypasses awkwardness to call out hurtful &amp; offensive things, or will you stay silent?"
71,576405602047520768,Fri Mar 13 15:32:59 +0000 2015,1,0,RT @vousetesmavie: We need to be a reconciled people that confronts the systems in place. #mesc15
72,576405585559715841,Fri Mar 13 15:32:55 +0000 2015,6,0,RT @vawardwow: Structural problems need structural solutions. Phil Bowling-Dyer #mesc15
73,576405544950505472,Fri Mar 13 15:32:45 +0000 2015,9,0,RT @wendyhuau: We would be fools to think if we just thought we just got along better interpersonally that it would be enough. @PhilBowling…
74,576405156679577601,Fri Mar 13 15:31:13 +0000 2015,0,1,"Who will you be, and who will your chapter be, as you grow in honoring, including, and respecting ALL people? #foodforthought #sae"
75,576404662183686144,Fri Mar 13 15:29:15 +0000 2015,0,0,"Social chairs probably never consciously think, “Hey! Let’s choose a party theme that demeans another culture!” http://t.co/kXziFDfbR0"
76,576403609518260224,Fri Mar 13 15:25:04 +0000 2015,1029,0,"RT @sae1856: While we correct our server issues, here's our statement. http://t.co/yOBqubcLFO"
77,576403510184570880,Fri Mar 13 15:24:40 +0000 2015,93,0,RT @SAE_ESA_brad: @sae1856 does not condone any of behavior we saw at OU.  I'm sickened by their behavior &amp; hurt for our African American m…
78,576402924047319040,Fri Mar 13 15:22:20 +0000 2015,1,0,"It is our actions, not our words, that will reveal our true character. @PiKappaPhi"
79,576402870112792576,Fri Mar 13 15:22:07 +0000 2015,1,0,"""These are not times to tout the best of fraternity — to justify our existence to the world around us."" @PiKappaPhi"
80,576402691062165505,Fri Mar 13 15:21:25 +0000 2015,3,0,"""These are times for self-reflection, for listening, and for open dialogue across the differences that too often divide us."" @PiKappaPhi"
81,576402344495169536,Fri Mar 13 15:20:02 +0000 2015,1,0,"""Our commitment to respecting all differences must be as sacred as our oath in our initiation into @PiKappaPhi."" http://t.co/bTylwMaQ2B"
82,576401318954319872,Fri Mar 13 15:15:58 +0000 2015,1,0,RT @beaucrosetto: Doing our annual @GreekIV Staff awards and celebrating amazing accomplishments by our staff and God this year in ministry!
83,576401211307507712,Fri Mar 13 15:15:32 +0000 2015,2,0,"RT @beaucrosetto: .@Kwoktok sharing @GreekIV staff con ""go deep with God in private and he'll make you bold in public!""  Heck ya!"
84,576071017409310723,Thu Mar 12 17:23:28 +0000 2015,0,0,The recent racist video that came out of a fraternity at the University of Oklahoma showed a sickening level of... http://t.co/QpwnHtoXQc
85,575298430156701696,Tue Mar 10 14:13:28 +0000 2015,0,4,"Greek IV Staff are studying Mark 2 this morning at our annual national meetings. ""Son, your sins are forgiven!"" http://t.co/GoBQGfr0Wz"
86,572892801454772224,Tue Mar 03 22:54:22 +0000 2015,15,0,RT @UrbanaMissions: #Urbana15 registration is upon us. Here are some ways to spend your free time til Wednesday. http://t.co/xIQXBj9Pgv htt…
87,572197521684090880,Mon Mar 02 00:51:34 +0000 2015,0,0,@PiKappaAlpha Happy Founders Day Pikes! We love you!!!
88,572196214856421376,Mon Mar 02 00:46:23 +0000 2015,1,2,Who's wearing your pin tomorrow for #badgeday15? Tweet us your pictures!
89,571337587136339968,Fri Feb 27 15:54:30 +0000 2015,1,0,"RT @RMUGreekLife: For those interested, Intervarsity Christian Fellowship has started a  Bible study for Greeks. @GreekIV http://t.co/s8A46…"
90,571337381980348416,Fri Feb 27 15:53:41 +0000 2015,0,4,We're starting to get excited about the coolest missions conference around. Registration opens mar 4 for #Urbana15 http://t.co/7VIhIFvxSl
91,570605895454990337,Wed Feb 25 15:27:01 +0000 2015,0,1,http://t.co/N7lN1HzOKZ
92,569359983919431680,Sun Feb 22 04:56:13 +0000 2015,0,0,"I posted 5 photos on Facebook in the album ""#GCXV Charlotte"" http://t.co/HCFyQcKp1h"
93,569338278413012993,Sun Feb 22 03:29:58 +0000 2015,0,0,"I posted 5 photos on Facebook in the album ""#GCXV Charlotte"" http://t.co/CnTiMAyjOb"
94,569311314608328704,Sun Feb 22 01:42:49 +0000 2015,4,4,"Seth on relationship with God: ""The more I spend time with Him, the more natural it feels, and the more people notice."" #kappasigma #gcxv"
95,569310951247355904,Sun Feb 22 01:41:22 +0000 2015,2,4,"""Getting to share the word of God with my brothers is one of the best experiences of my life."" --Seth, Kappa Sigma, Clemson #GCXV #gensess"
96,569201457335021569,Sat Feb 21 18:26:17 +0000 2015,0,0,"I posted 5 photos on Facebook in the album ""#GCXV Charlotte"" http://t.co/BdXoGL6MG6"
97,569179551105990656,Sat Feb 21 16:59:14 +0000 2015,6,7,"""Don't underestimate the influence we can have by what we choose not to worship."" #GCXV #influence"
98,569142011690913792,Sat Feb 21 14:30:04 +0000 2015,0,0,"I posted 5 photos on Facebook in the album ""#GCXV Charlotte"" http://t.co/azlZ5R7RQN"
99,568997185536299008,Sat Feb 21 04:54:35 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/LHDzV0YSJG
100,568997182520614912,Sat Feb 21 04:54:34 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/SJyJvdJ61q
101,568997179337134080,Sat Feb 21 04:54:33 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/wKSMqP2xES
102,568997175956537344,Sat Feb 21 04:54:32 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/ksP9nzZxvN
103,568997173024727040,Sat Feb 21 04:54:32 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/ah77bhvHu3
104,568997169916715008,Sat Feb 21 04:54:31 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/TtUstfA3FL
105,568997166812930048,Sat Feb 21 04:54:30 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/o7AivjtMnA
106,568997163675619328,Sat Feb 21 04:54:29 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/jf3PxEt3nw
107,568997160345333760,Sat Feb 21 04:54:29 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/dshzA0qzib
108,568997157006671872,Sat Feb 21 04:54:28 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/DkngWSZ8k8
109,568980962429816833,Sat Feb 21 03:50:07 +0000 2015,11,14,"""We can influence others only as much as we allow Jesus to influence us."" Dusty H. #GCXV #Influence"
110,568931683543752704,Sat Feb 21 00:34:18 +0000 2015,1,2,Greek Conference Charlotte is just about to kick off for the weekend! #gcxv http://t.co/R0qgklptUJ
111,567180338880086016,Mon Feb 16 04:35:05 +0000 2015,4,0,RT @kriscrosetto: New Greek conference in LA January 2016-- save the date!! #GCXV #prayerswork http://t.co/Ll8mLYjf49
112,567180298828668928,Mon Feb 16 04:34:55 +0000 2015,1,0,RT @beaucrosetto: Hey LA boys - this is not the beach! #Snow #GCXV @kwoktok @jonnywong3 @kwoktok http://t.co/5JgDYrgKMK
113,567180184735219712,Mon Feb 16 04:34:28 +0000 2015,2,0,"RT @cassimacd13: It's been real Indy, and thanks for the snow, but #gcla comin to you next year! #GCXVI #gcxv #bestcoastwestcoast"
114,567180156725649408,Mon Feb 16 04:34:21 +0000 2015,2,0,RT @babyboyd24: Had a blessed weekend with my sisters at #GCXV @GreekIV @axo_cmich 😍😘 #FireUpChips
115,567180133497192449,Mon Feb 16 04:34:16 +0000 2015,4,0,RT @madinickander: spent valentines day with my sisters and jesus-what could be better?? #turnup #blessed #GCXV
116,567180018800140290,Mon Feb 16 04:33:48 +0000 2015,1,0,"RT @AliceWeygandt: Thankful for a weekend filled with laughter, spiritual growth, and hundreds of Greeks. #godisgood #GCXV http://t.co/xfww…"
117,567179962340638721,Mon Feb 16 04:33:35 +0000 2015,1,0,RT @tfreeman928: So Greek Conference in California next year? I can dig it 👌 #GCXV http://t.co/dWMm1tcc4S
118,567179943600467968,Mon Feb 16 04:33:30 +0000 2015,2,0,RT @duke_heat: I'm so thankful for the weekend I got to spend with all of these wonderful people. 😘 #PhiMu #GCXV http://t.co/rRU7vQ5QCm
119,567179915129524224,Mon Feb 16 04:33:24 +0000 2015,1,0,RT @rymerce: Per your suggestion @bizzzecky treating myself to a venti cinnamon dolce mocha with an extra shot for the drive home #gcxv #gc…
120,567179881323433984,Mon Feb 16 04:33:16 +0000 2015,1,0,RT @skybabbitt: After a great weekend it's nice to sit in the silence and bask in all the amazing things that happened this weekend #GodisG…
121,567179846653313024,Mon Feb 16 04:33:07 +0000 2015,1,0,RT @LinnBobo: had so much fun at #GCXV #KKG #GreekIV
122,567179780760817664,Mon Feb 16 04:32:52 +0000 2015,3,0,RT @courts4short: This weekend was exactly what I needed in my life. @GreekIV #GCXV
123,567159830637723648,Mon Feb 16 03:13:35 +0000 2015,3,0,"RT @beaucrosetto: ""When you're filled with the Holy Spirit it's like walking on a moving walkway in the airport. You go much faster."" - Min…"
124,567158908377395203,Mon Feb 16 03:09:55 +0000 2015,6,0,RT @Caitedwardss: What an awesome way to meet sisters from all over the country who share the same love for Christ as you do #GCXV #ΑΣΑ htt…
125,567022777384067073,Sun Feb 15 18:08:59 +0000 2015,0,0,"I posted 11 photos on Facebook in the album ""#GCXV Indy"" http://t.co/K8x3LwFUse"
126,567010668738387968,Sun Feb 15 17:20:52 +0000 2015,1,0,RT @EllaineU: Students telling you you played a part in their salvation #humbling #loving #JesusIsSoCool #GCXV
127,567010513645621248,Sun Feb 15 17:20:15 +0000 2015,0,0,@missbrizz88 yes. Backpacks are great and functional.
128,567010104029884416,Sun Feb 15 17:18:37 +0000 2015,0,1,@ZackKoeller see the Greek IV Facebook page!
129,567004867647262721,Sun Feb 15 16:57:49 +0000 2015,5,6,82 and sunny &gt;&gt;&gt; 28 and snowy...Greek Conference West Coast 2016!!! #gcxv #bestcoastwestcoast 🏄 http://t.co/rOsGEUjitc
130,566994047999307776,Sun Feb 15 16:14:49 +0000 2015,1,3,"Will you say yes to God's invitation to love unconditionally and go public with your faith in your chapter, as his ambassador? #GCXV"
131,566992962114969601,Sun Feb 15 16:10:31 +0000 2015,3,0,"RT @beaucrosetto: ""When you go public with the gospel you will bring other believers out of hiding as well. Go public in your Greek House.""…"
132,566992946818322432,Sun Feb 15 16:10:27 +0000 2015,2,0,"RT @nicogervasoni: ""Courage is not the absence of fear but the resolve to do God's will in spite of all your feelings.""-Source unknown #GCXV"
133,566992928543752193,Sun Feb 15 16:10:23 +0000 2015,10,0,"RT @missbrizz88: ""I don't want you to climb the ladder only to find that it's leaning against the wrong wall."" -Mindy Meier on faith in the…"
134,566992846754816002,Sun Feb 15 16:10:03 +0000 2015,1,4,Be an ambassador of God's kingdom in every area of your life. #GCXV
135,566992593896996864,Sun Feb 15 16:09:03 +0000 2015,3,3,"Date with the honor that God gives, with open hands, without clutching as though your partner is your possession, trusting God. #GCXV"
136,566992018946002947,Sun Feb 15 16:06:46 +0000 2015,1,1,"God wants to reconcile us to himself, but also to each other. #GCXV"
137,566991903564906496,Sun Feb 15 16:06:18 +0000 2015,0,1,"Will your motivation for your career come from serving God and serving others, or from serving yourself? #GCXV"
138,566991514983604224,Sun Feb 15 16:04:46 +0000 2015,1,0,RT @EllaineU: God gave me such love for these students this weekend #GCXV http://t.co/Sh4wXe6e7Z
139,566991317775810560,Sun Feb 15 16:03:59 +0000 2015,1,4,Be a true friend to your brothers and sisters in crazy circumstances. You can be Jesus with skin on to them. #GCXV
140,566990976934096896,Sun Feb 15 16:02:37 +0000 2015,0,3,"If you don't think you're the person to start a Bible study in your chapter, start by loving your brothers or sisters unconditionally. #GCXV"
141,566990617972977664,Sun Feb 15 16:01:12 +0000 2015,0,1,Do you want to be in Mindy's regret file because you were frozen with fear all through your college experience in your Greek chapter? #GCXV
142,566989239498203136,Sun Feb 15 15:55:43 +0000 2015,0,1,Are you willing to be the God person in your chapters? #GCXV
143,566988112413196289,Sun Feb 15 15:51:14 +0000 2015,0,2,You have a sphere of influence in your Greek chapter. #GCXV
144,566987407711404032,Sun Feb 15 15:48:26 +0000 2015,2,0,RT @shelbyshafer: How much better is Jesus than a 3$ car wash?! - Mindy Meier #GCXV
145,566987237741436929,Sun Feb 15 15:47:46 +0000 2015,2,3,"We are changing the world, but we are being changed ourselves. #GCXV"
146,566987095156092928,Sun Feb 15 15:47:12 +0000 2015,6,7,"God asking us for our help is like Michaelangelo asking kindergarteners to help him paint the Sistine chapel, but he still asks. #GCXV"
147,566986489238548482,Sun Feb 15 15:44:47 +0000 2015,0,1,"When you want to judge someone for their bad choices, see what's beneath the surface, who they could become in Christ. #GCXV"
148,566986247311093762,Sun Feb 15 15:43:50 +0000 2015,2,1,Never write anyone off. The love of Christ lets us see the potential in all people. #gcxv
149,566985938962620417,Sun Feb 15 15:42:36 +0000 2015,0,2,What letter would be on your door - S for success? M for marriage? L for love? What do you aim your life toward? #GCXV
150,566985720011575296,Sun Feb 15 15:41:44 +0000 2015,0,1,We are God's ambassadors to the world - what an honor! #GCXV
151,566985297636761601,Sun Feb 15 15:40:03 +0000 2015,0,2,There is a soulish delight in being used by the God of the universe. #GCXV
152,566983138929164290,Sun Feb 15 15:31:29 +0000 2015,5,0,"RT @mrsgwensutton: While you were back on campus studying, you could have been at #GCXV getting down to This. Sick. Beat."
153,566983128850247680,Sun Feb 15 15:31:26 +0000 2015,1,0,RT @kelseymcKillip: Can all of life be like #GCXV? #dontwanttoleave #butiwill
154,566983117848596484,Sun Feb 15 15:31:23 +0000 2015,2,0,"RT @Megan_Rodig: So much enthusiasm in this room, it's awesome! #GCXV #GreekConference2015"
155,566983081291034626,Sun Feb 15 15:31:15 +0000 2015,4,0,"RT @dkcampbell33: @bizzzecky I have a hiku for today! 
Last day today
Nobody really wants to leave
Can I take the begals
#GCXV #gctravelhome"
156,566983019945156609,Sun Feb 15 15:31:00 +0000 2015,1,0,RT @crystaleverett: Fire up for the last day of Greek Conference! It's been an emotional ride but I know I can make it through anything wit…
157,566982888642465792,Sun Feb 15 15:30:29 +0000 2015,2,0,RT @jmyler25: Do I have to leave?? You all are my people!!! I love the atmosphere and can't imagine not coming here next year 😭 #seniorprob…
158,566982859328475139,Sun Feb 15 15:30:22 +0000 2015,1,0,RT @DJFishhh: Gotta use these fun things tonight. Human bumper car hamster ball things #GCXV http://t.co/YAbuLHe2GD
159,566866611920187392,Sun Feb 15 07:48:26 +0000 2015,2,0,RT @stephanieef21: Today was such an amazing day and I couldn't of wished for better! #GCXV @CMUGreekIV ❤️sad to leave soon :(
160,566855221583028225,Sun Feb 15 07:03:11 +0000 2015,0,0,"I posted 12 photos on Facebook in the album ""#GCXV Indy"" http://t.co/lO39vyv46V"
161,566844183231885313,Sun Feb 15 06:19:19 +0000 2015,1,3,The dance party that never disappoints! #gcxv http://t.co/L6vq0IWcl2
162,566809357657329664,Sun Feb 15 04:00:56 +0000 2015,0,3,Superhero of the minute: BURGER KING #gcxv http://t.co/NrxM2Uu1Ue
163,566809087397339137,Sun Feb 15 03:59:51 +0000 2015,2,0,RT @erijayyyy: God just placed a big band aid over my heart. So lucky to have such a supportive family in @ASUGreekIV #gcxv
164,566808843276263424,Sun Feb 15 03:58:53 +0000 2015,1,0,RT @UCgreekIV: DJs are getting ready for the best dance party of the year! #GCXV http://t.co/O1qpVz4IvU
165,566793193891446784,Sun Feb 15 02:56:42 +0000 2015,1,0,"RT @DJFishhh: #GCXV got me on a deep level tonight 😢 3rd year here, and I love every moment of it. @GreekIV"
166,566785970356224000,Sun Feb 15 02:28:00 +0000 2015,0,5,"I will not boast in anything, no gifts, no power, no wisdom. But I will boast in Jesus Christ, his death, his resurrection. #gcxv"
167,566785231852560384,Sun Feb 15 02:25:04 +0000 2015,1,0,RT @beaucrosetto: Students standing to follow Jesus for the first time. #FirstGuyUp #GCXV http://t.co/SKuSXuKUVD
