,id_str,created_at,retweet_count,favorite_count,text
0,669291706735570949,Tue Nov 24 23:09:12 +0000 2015,149,0,RT @HatfieldAnne: Waving my hand impatiently in front of the automatic door sensor so everyone knows I am too important to wait for electri…
1,669291598103097344,Tue Nov 24 23:08:46 +0000 2015,64,0,RT @HatfieldAnne: Don't you dare tell me to put this tragedy in perspective! Do you even know what rain does to suede?!
2,669291442393718784,Tue Nov 24 23:08:09 +0000 2015,84,0,RT @HatfieldAnne: Part of vacuuming is putting the furniture back in the correct carpet indentations. It’s almost like you’re doing it wron…
3,669291394712793089,Tue Nov 24 23:07:57 +0000 2015,42,0,"RT @HatfieldAnne: Your drug dog now smells like lavender, but I doubt my hand-milled, artisanal baby powder presents any other danger to na…"
4,669242006552633344,Tue Nov 24 19:51:42 +0000 2015,11,0,RT @ParaComedian09: Can you imagine how racist Donald Trump's uncle must be? @absrdNEWS
5,669019574088548352,Tue Nov 24 05:07:50 +0000 2015,3,0,RT @comednDRichards: If only the #NFL reviewed players criminal records like they do these plays.
6,669019445453418497,Tue Nov 24 05:07:20 +0000 2015,5,24,"I just moved in and my neighbor said ""for all intensive purposes,"" so I'm moving again. Who can live with that kind of horror?"
7,668951872355434496,Tue Nov 24 00:38:49 +0000 2015,0,0,@ShonnyConstant I absolutely will. Thanks.
8,668950706624311296,Tue Nov 24 00:34:11 +0000 2015,0,0,"@ShonnyConstant I am, Shonny. Thank you."
9,668936306588827649,Mon Nov 23 23:36:58 +0000 2015,14,22,Just once I'd like to follow a searchlight and have it lead me to the Batcave and not a carpet sale.
10,668930131541499904,Mon Nov 23 23:12:26 +0000 2015,12,0,"RT @RunwayDan: My safe space is in the hallway, hidden behind the shifty-eyed painting of my Uncle Olaf, where I keep all my prized Beanie …"
11,668929839521492992,Mon Nov 23 23:11:16 +0000 2015,9,0,"RT @Jake_Vig: Working on action movie script. Concerned about my hero's catch-phrase, ""CHRISTOPHER MARLOWE MAY HAVE WRITTEN SOME OF SHAKESP…"
12,668929797943402496,Mon Nov 23 23:11:06 +0000 2015,64,0,"RT @TySmithdrums: If you want your children to spend less time on their phones, releasing large predatory animals in your home might be rig…"
13,668929757313179648,Mon Nov 23 23:10:56 +0000 2015,7,0,"RT @RunwayDan: Maybe if old-time jail cells didn't require such enormous keys fewer people would have escaped by swiping them from fat, sle…"
14,668929394770055168,Mon Nov 23 23:09:30 +0000 2015,18,0,RT @kissmefreedom: Blink once if you're hurtling on a rock through space. Blink twice if you would also like an awkward hug.
15,668929368618631169,Mon Nov 23 23:09:24 +0000 2015,17,0,RT @kissmefreedom: Someone reported me for verbal abuse on the Yahtzee app again.
16,668901728557903876,Mon Nov 23 21:19:34 +0000 2015,6,0,"RT @Tierno158: Things you wish you could un-see but just can't:

3. Joe Theisman's leg snapping.
2. Glitter with Maria Carey.
1. Joe Buck's…"
17,668901596072386560,Mon Nov 23 21:19:02 +0000 2015,7,0,RT @Tierno158: I was feeling bad for children sold into sex slavery until some guy on YELP had his entree delivered before he was done with…
18,668901506041692160,Mon Nov 23 21:18:41 +0000 2015,8,0,"RT @CorkyKneivel: Pretty sure I ate one of those genetically modified salmon. The taste &amp; size was good, but it's legs were gamy."
19,668894739178127360,Mon Nov 23 20:51:47 +0000 2015,32,0,RT @bigmacher: I can suspend belief on zombies but not helium balloons that survived this long. #TheWalkingDead #TWD https://t.co/jiu9rcade1
20,668894639869566979,Mon Nov 23 20:51:24 +0000 2015,23,0,"RT @bigmacher: Everything is odd cause they can't even
#MillennialTroubles"
21,668878524485402624,Mon Nov 23 19:47:22 +0000 2015,13,0,"RT @ParaComedian09: Ben Carson says we can't rule out torture just to be PC, including forcing prisoners to read his biography. @absrdNEWS"
22,668868415617150976,Mon Nov 23 19:07:11 +0000 2015,1,5,Actors watch their own movies and get Oscar boners. Comedians watch their own sets and puke until they dry heave.
23,668794462613708801,Mon Nov 23 14:13:20 +0000 2015,1,8,"Relationship status.
No, the lady in the back.
No, the one in the chair. https://t.co/1xV08Japfl"
24,668656275669037057,Mon Nov 23 05:04:13 +0000 2015,3,11,"Her: There's no ""I"" in team, Gari. 
Gari: But there's one in my name.
Her: I noticed that. And frankly it bothers me profoundly."
25,668482038614355968,Sun Nov 22 17:31:52 +0000 2015,0,0,@ShonnyConstant And I'm watching again today. Kill me.
26,668479820347473921,Sun Nov 22 17:23:03 +0000 2015,0,0,@Zetteke Never look for solace on Twitter.
27,668477736210460673,Sun Nov 22 17:14:46 +0000 2015,6,10,"Don't cry because it's over.

It's never really over.

Ever."
28,668113726927581184,Sat Nov 21 17:08:20 +0000 2015,2,0,"RT @CorkyKneivel: Of all the songs about Janis Joplin giving a blow job, 'Chelsea Hotel' is probably top 3."
29,668113637685395456,Sat Nov 21 17:07:58 +0000 2015,8,0,"RT @CorkyKneivel: 150 years ago the hottest power couple in America was Ezekiel &amp; Winifred Strum.

Or as the prairie tabloids called em, ""E…"
30,668111133341958144,Sat Nov 21 16:58:01 +0000 2015,1,6,"Dad to horrified 4-year old:
""Fair questions. 1. He's a clown. 2. It's ur birthday
3. We thought you'd be ready for Theater of the Macabre."""
31,668104081513168896,Sat Nov 21 16:30:00 +0000 2015,29,0,RT @MrTommyCampbell: Please check out my funny @vine for the @midnight #PointsMe challenge. https://t.co/CgkIUgtk80
32,668103758937616384,Sat Nov 21 16:28:43 +0000 2015,17,0,"RT @IshtarMovie: I asked my doctor if Abilify was right for me. He said, ""How'd you get into my house?"""
33,668103408537112576,Sat Nov 21 16:27:20 +0000 2015,147,0,RT @bigmacher: Kylie Jenner broke up with Tyga on his birthday. Luckily he has the new #Adele25 to help him get through it.
34,668103378472271872,Sat Nov 21 16:27:12 +0000 2015,18,0,RT @bigmacher: If elected Donald Trump promises to build a wall around Facebook to keep Phuc Dat Bich out.
