,id_str,created_at,retweet_count,favorite_count,text
0,656995516085989377,Thu Oct 22 00:48:32 +0000 2015,0,0,"Wondering why my front door will not open, while pushing remote key for car door. Need instruction on how to open doors.#SubstituteTeacher"
1,656830691238264832,Wed Oct 21 13:53:34 +0000 2015,0,0,In eager anticipation of minimum  day at school. Causing harmony in the universe and bliss- I hope- #SubstituteTeacher
2,656091649378914304,Mon Oct 19 12:56:53 +0000 2015,0,0,Inescapable notion  that my optimism is warranted. #SubstituteTeacher
3,651198009519136768,Tue Oct 06 00:51:18 +0000 2015,0,0,"Today's lesson-Social Darwinism in high school,""survival of the hippest"". #SubstituteTeacher"
4,650818161588178944,Sun Oct 04 23:41:55 +0000 2015,0,0,"Monday's forecast, chance of subjective truth with increasing cognitive dissonance. Better get my beauty rest tonight. #SubstituteTeacher"
5,649765735535788032,Fri Oct 02 01:59:58 +0000 2015,0,0,#SubstituteTeacher progress - you're not a teacher then you're not a real teacher next you're a bad teacher finally you're a mean teacher.
6,649761352542609408,Fri Oct 02 01:42:33 +0000 2015,1,1,Today-student asked to borrow my hot spot. So I gave her the stool I was sitting on. #SubstituteTeacher in need of tech learning.
7,648662710750609408,Tue Sep 29 00:56:56 +0000 2015,0,0,"First they ignore you, then make fun of you, next they fight you, and then you win. #SubstituteTeacher Still holding out for the win."
8,648166505792692225,Sun Sep 27 16:05:11 +0000 2015,0,0,#MTPDaily on @MSNBC like putting more mayonnaise on a bad sandwich. You'll need probiotics for this bloat. Why an imitative substitute?
9,645837814211309568,Mon Sep 21 05:51:48 +0000 2015,0,0,Why would you watch #FearTWD with no Walking Dead? I wanted to give it a chance. No lightning in this bottle and no zombies.
10,645649713509699584,Sun Sep 20 17:24:21 +0000 2015,0,0,Week 5- No lofty ideals. Optimistic sometimes frustrated. Arc of hope deployed daily. Keeping my security blanket-humor. #SubstituteTeacher
11,644508164205875200,Thu Sep 17 13:48:15 +0000 2015,0,0,Facing much opposition lately. Students pick wrong issues in class to protest. Smart phones and hoodies over learning. #SubstituteTeacher
12,643676787457699840,Tue Sep 15 06:44:39 +0000 2015,0,0,"If you prick us, do we not bleed? #SubstituteTeacher"
13,643297371883855872,Mon Sep 14 05:37:00 +0000 2015,0,0,I hope last week isn't a prequel for this week. #SubstituteTeacher
14,641768226930626560,Thu Sep 10 00:20:43 +0000 2015,0,0,"The eeriest day. School canceled, students dismissed. Near by house fire. Could not go in school.  Toxic smoke day #SubstituteTeacher"
15,640701994848555008,Mon Sep 07 01:43:53 +0000 2015,0,0,Tomorrow-Labor Day I will run a self-diagnostic and try to fix some of my malfunctions. #SubstituteTeacher
16,639793751443902464,Fri Sep 04 13:34:51 +0000 2015,0,0,Series of good days capped by stink bomb in class  yesterday. Contemplated making big deal of incident-Just Ignored it.#SubstituteTeacher
17,639305416472555520,Thu Sep 03 05:14:23 +0000 2015,1,0,Forced to look inside myself today. My psychoanalysis ingest slowly with caution the logic of high schoolers. #SubstituteTeacher
