,id_str,created_at,retweet_count,favorite_count,text
0,468098954811691010,Sun May 18 18:41:02 +0000 2014,1,0,RT @JohnnyHanratty: Want a new phone? Scratch here ▒▒▒▒▒▒▒▒▒▒▒▒ with a very sharp object.
1,444893844577189888,Sat Mar 15 17:52:12 +0000 2014,9,0,"RT @JohnnyHanratty: There will be more drink took this wkend in Ireland, then most country's will take in a year, Happy #StPatricksDay folk…"
2,281891188599029760,Thu Dec 20 22:37:51 +0000 2012,40,0,RT @dsully3: More Christmas fun ! http://t.co/wsYJOsjr
3,278913161292304385,Wed Dec 12 17:24:14 +0000 2012,1,0,RT @Mark_Ridebottom: #IWouldKillToMeet the nurse that gave out the details of Kate Middleton...oh wait...#SIDEBOTTOMED
4,277850084685774848,Sun Dec 09 18:59:57 +0000 2012,3,0,RT @Mark_Ridebottom: Layin in the sack way a cunt of a hangover and this chinese doll walks in wearing my bbc boxers! #wtfhappenedlastni ...
5,277763526251118595,Sun Dec 09 13:15:59 +0000 2012,3,0,"RT @Mark_Ridebottom: Rough night last night, got thrown out of the vault and got arrested for public nudity! And has anyone seen @OisinM ..."
6,276743894778134528,Thu Dec 06 17:44:20 +0000 2012,406,0,RT @Coulter12Benny: Retweet to win a free pair of gloves..all retweets into the draw.picked out 2mora evening #boom http://t.co/ghTU017Z
7,276483861280604160,Thu Dec 06 00:31:04 +0000 2012,6436,0,RT @kcommons15: Now that's a dead leg!!! Worth it though to get in last 16. Buzzin is a understatement  http://t.co/GbONTv6h http://t.co ...
8,276461963020754944,Wed Dec 05 23:04:03 +0000 2012,4,0,"RT @PatSpillage: The wife saved me from being attacked by a gang of muggers this evening, I can run a lot faster than her!"
9,276461889775603712,Wed Dec 05 23:03:45 +0000 2012,2,0,RT @PatSpillage: The only reason Kate Middleton is pregnant is because she doesn't have tits worth blowing a batch over. #royalbaby
10,269990151730626561,Sun Nov 18 02:27:23 +0000 2012,1,0,RT @PatSpillage: I drove whilst tripping on LSD last night........I knew practicing Rainbow Road on Mario Kart would pay off one day!
11,268773963876925440,Wed Nov 14 17:54:41 +0000 2012,1,0,RT @PatSpillage: I wish Helen Flanagan would eat my ass and put my balls in her mouth! #ImACeleb
12,268773927554269184,Wed Nov 14 17:54:32 +0000 2012,1,0,RT @PatSpillage: #BecauseofJustin complete fucking wankers can find each other! #Cunts
13,268769891329380352,Wed Nov 14 17:38:30 +0000 2012,2,0,"RT @PatSpillage: Racing officials apologised 2 Frankie Dettori after a drug test showed high level of testosterone,his sample got mixed  ..."
14,268769852263641088,Wed Nov 14 17:38:20 +0000 2012,81,0,RT @pgal10: “@RealDaithi: @cooper_m @BigBoyler @pgal10 a junior A warm up stretch! http://t.co/QIBBHtik” hahah.
15,268769782441074689,Wed Nov 14 17:38:04 +0000 2012,3,0,RT @PatSpillage: I've come up with a cure for ADHD.  A fucking good clip around the ear!
16,258599713740316672,Wed Oct 17 16:05:50 +0000 2012,0,0,Fastest way to shed body fat in 2 weeks http://t.co/RwlofcDU
17,258168353749860352,Tue Oct 16 11:31:46 +0000 2012,0,0,This is the FASTEST way to shed body fat in 2 weeks http://t.co/od21dEJJ
