,id_str,created_at,retweet_count,favorite_count,text
0,669051232607215616,Tue Nov 24 07:13:38 +0000 2015,6834,0,"RT @ZyPerez_: You're supposed to run foo"" http://t.co/Ohs3RlbPRH"
1,669051094128046080,Tue Nov 24 07:13:05 +0000 2015,0,0,No he didn't 😭😭😭😭 https://t.co/o8N8oTg5di
2,669045938674114560,Tue Nov 24 06:52:36 +0000 2015,12067,0,RT @LeanandCuisine: Substitute Teachers smile through the disrespect http://t.co/XAYZaxbUQC
3,669045502449700864,Tue Nov 24 06:50:52 +0000 2015,2583,0,RT @YaLocalWhiteBoy: MAANN LEAVE US ALONE😂😩 http://t.co/ENfWEy45j3
4,668676431086514177,Mon Nov 23 06:24:19 +0000 2015,16546,0,RT @_benjvmins_: when your teacher decides that it's okay to wake you up https://t.co/T6yJnRfMmt
5,668578481903636481,Sun Nov 22 23:55:06 +0000 2015,5943,0,RT @shestumblr: When you wake up not next to bae https://t.co/dRmuNXtRei
6,668562364577525762,Sun Nov 22 22:51:03 +0000 2015,0,1,@teamuszay @JuiceCurlJay facts though 😂 man you work my last nerve 🙌🏽😂
7,668562235128684544,Sun Nov 22 22:50:32 +0000 2015,1,0,RT @teamuszay: @CurlyHeaaad_ you and @JuiceCurlJay 😂 #httr
8,668534040622952449,Sun Nov 22 20:58:30 +0000 2015,1,0,RT @king3arl: 💯 https://t.co/Bz8fPTQ5pu
9,668533647851565056,Sun Nov 22 20:56:57 +0000 2015,1,0,RT @keyherbo__: Swear https://t.co/ip8yZuFncK
10,668526865594863617,Sun Nov 22 20:30:00 +0000 2015,0,0,@IAmKingSmoot don't even wanna speak on this game rn 😂
11,668525860132102144,Sun Nov 22 20:26:00 +0000 2015,1,0,RT @dre24051: @CurlyHeaaad_ true fan
12,668525827269771265,Sun Nov 22 20:25:52 +0000 2015,1,0,RT @IAmKingSmoot: DEADASSSSSSSSSSS LMFAO  https://t.co/uIng67hgGM
13,668525772160765952,Sun Nov 22 20:25:39 +0000 2015,0,0,@ayy_kid Lmaoo im at school !
14,668525690485108740,Sun Nov 22 20:25:19 +0000 2015,1,0,"RT @ayy_kid: @CurlyHeaaad_ u aint lyin 🙌💯💯💯😂😂😂😂😂, wea da hell have u been"
15,668525251689582592,Sun Nov 22 20:23:35 +0000 2015,1,1,@ayy_kid facts though 😂💯
16,668525219003441152,Sun Nov 22 20:23:27 +0000 2015,1,0,RT @ayy_kid: 💀💀💀💀💀💀💀💀💀💀💀💀💀 https://t.co/DQ98FPYcJz
17,668522478902378496,Sun Nov 22 20:12:34 +0000 2015,4,3,"Y'all treat y'all football teams how y'all treat y'all bitches &amp; niggas, only there when they doing good 😂😂😂"
18,668522018069983232,Sun Nov 22 20:10:44 +0000 2015,0,3,I don't care if my team lost every game. I'm still going to support them because that's how loyalty works. Through the good times &amp; bad💯
19,668519843520495616,Sun Nov 22 20:02:05 +0000 2015,1,0,"Started out good , now it's just tragic"
20,668512181563080706,Sun Nov 22 19:31:39 +0000 2015,0,0,FUCK ARE YALL DOING SAUHN
21,668509825689632768,Sun Nov 22 19:22:17 +0000 2015,1,4,When you go to school in NC but are from the DMV so you're the only redskins fan 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😅
22,668509524844781569,Sun Nov 22 19:21:05 +0000 2015,0,0,@teamuszay mannnnnnn if you don't take ya ass out my mentions😒
23,668509456930615297,Sun Nov 22 19:20:49 +0000 2015,1,0,RT @teamuszay: look at all that hurt. https://t.co/D7EMQKBjl0
24,668509348998549504,Sun Nov 22 19:20:23 +0000 2015,0,2,"C'mon skins, do something with this possession"
25,668508534145990657,Sun Nov 22 19:17:09 +0000 2015,0,0,Anybody know how much the panthers are paying the refs?
26,668231344418398208,Sun Nov 22 00:55:42 +0000 2015,1,2,My attitude be going 0 to 💯 way too quick .
27,668221710731227137,Sun Nov 22 00:17:25 +0000 2015,1,5,Down for you &amp; only you 🙌🏽
28,668221029383315456,Sun Nov 22 00:14:43 +0000 2015,8905,0,"RT @KypreeAF: ion play those x-games 😤 
https://t.co/4dI3UiFpac"
29,668208913855209473,Sat Nov 21 23:26:34 +0000 2015,1,0,RT @Heartless_Asss: @CurlyHeaaad_ U kno It💪🏼
30,668208545117155329,Sat Nov 21 23:25:06 +0000 2015,1,1,Thank you Kels 🙏🏽 https://t.co/x6H6tGd9UO
31,668207771498758145,Sat Nov 21 23:22:02 +0000 2015,5,4,"With everything I've gone through in life, I'm so proud of the person I've become. 🙏🏽"
32,668203375876399104,Sat Nov 21 23:04:34 +0000 2015,4,6,"We forgive, let go &amp; pray for better &amp; still get hurt."
33,667917769137106944,Sat Nov 21 04:09:40 +0000 2015,1,0,RT @BigGlizzyBitch: @CurlyHeaaad_ 😳😍😩
34,667626190753161216,Fri Nov 20 08:51:02 +0000 2015,1,0,@MikeMike_7 bet !
35,667614757676040192,Fri Nov 20 08:05:36 +0000 2015,862,0,RT @TayWest: if your pussy good im only fucking you once.. you not bouta have me in my feelings cause you don't answer the phone 😂
36,667612494379241472,Fri Nov 20 07:56:36 +0000 2015,0,2,"Lemme get off Twitter like I don't got class in the AM, too weak rn😂"
37,667610458803826688,Fri Nov 20 07:48:31 +0000 2015,0,0,Crying 😭💀💀💀💀
38,667608745023815680,Fri Nov 20 07:41:43 +0000 2015,0,0,SC Names ? 👻
39,667608301597818880,Fri Nov 20 07:39:57 +0000 2015,1,1,@NickLev_QB12 tooo funny 😂😂💀
40,667608269452664832,Fri Nov 20 07:39:49 +0000 2015,1,0,RT @NickLev_QB12: @CurlyHeaaad_ 😂 my dawg fooled up
41,667608030205386752,Fri Nov 20 07:38:52 +0000 2015,1,0,Peepin all subs rn 😂😂😂💀💀 weaaaaaaaakkk Hondas though 😭😭😭😭😭
42,667606995873218560,Fri Nov 20 07:34:46 +0000 2015,1,2,Niggas switch up like the seasons ☀️🍁❄️🌻
43,667604403931774976,Fri Nov 20 07:24:28 +0000 2015,21,0,"RT @IvmYoshi: don't let ya shorty go to bed mad. stop being stubborn b, send that text or call &amp; fix it"
44,667604111521677312,Fri Nov 20 07:23:18 +0000 2015,1,2,That convo really just geeked me 😂💀
45,667603628035829760,Fri Nov 20 07:21:23 +0000 2015,0,2,@JustLike_War @AlmightyFriday 😂😂😂😂😂😂😂😂
46,667603528710553600,Fri Nov 20 07:20:59 +0000 2015,1,0,RT @AlmightyFriday: @JustLike_War see I blessed ya TL you welcome
47,667603521328562176,Fri Nov 20 07:20:57 +0000 2015,1,0,RT @JustLike_War: @AlmightyFriday 😂😭😭 I shan't not lie though she's a looker
48,667601419365675009,Fri Nov 20 07:12:36 +0000 2015,0,0,"Let's get one thing straight, if you're gonna speak to me, come at me fucking correct ."
49,667598509290430465,Fri Nov 20 07:01:02 +0000 2015,336,0,"RT @eternally_marie: If you dated my boyfriend in the past , that is not a reason for y'all to be friends in the future😊 #JustToBeClear"
50,667168298530963456,Thu Nov 19 02:31:32 +0000 2015,4985,0,RT @lordflaconegro: When u tired of white people taking L's https://t.co/K1ywD6tRGS
51,667112853934055428,Wed Nov 18 22:51:13 +0000 2015,4,3,🙄🙏🏽 https://t.co/IIZdBLqKFm
52,667112634907521024,Wed Nov 18 22:50:21 +0000 2015,172,0,RT @_HennyNHoes_: If Your Dick Don't Reach Your Belly Button....Then Lower Your Fucking Voice When You Talk To Me 😑
53,667107859038121984,Wed Nov 18 22:31:22 +0000 2015,7356,0,RT @eazycomedy: THAT MOMENT WHEN YOUR GIRLFRIEND BECOMES A RAPPER AND REMINDS YOU ITS NOT EASY TO BREAK UP WITH HER 🎤👫😂 http://t.co/pDSrCXg…
54,667107305369042944,Wed Nov 18 22:29:10 +0000 2015,1376,0,RT @eazycomedy: That moment when ya girl bein petty as fuck because she gotta work but you off and she get personal about ya day off http:/…
55,667106653502898176,Wed Nov 18 22:26:35 +0000 2015,1669,0,RT @eazycomedy: PLEASE REMEMBER WHAT YOUR GIRLFRIEND DON'T LIKE ON HER FOOD OR AN ARGUMENT LIKE THIS WILL HAPPEN 😒😂😂😂 https://t.co/SOTz1fru…
56,667106113465241604,Wed Nov 18 22:24:26 +0000 2015,5579,0,RT @eazycomedy: NO SOCIAL MEDIA BY WIZ KHALIFA LMAOOO https://t.co/HrswcRcyg1
57,667078274204508161,Wed Nov 18 20:33:48 +0000 2015,6,7,Nobody wants to argue 24/7. Always a blessing when you have someone who is capable of talking things out rather than jumping to anger💯
58,667077878719324161,Wed Nov 18 20:32:14 +0000 2015,0,1,🔐❣
59,667077225259409409,Wed Nov 18 20:29:38 +0000 2015,4121,0,RT @VinePhilly: Shorty Snapping 🔥‼️‼️ https://t.co/mfIUzUQEVn
