,id_str,created_at,retweet_count,favorite_count,text
0,666242503515860992,Mon Nov 16 13:12:45 +0000 2015,5130,0,RT @BeingSalmanKhan: Vo Khush naseeb hai jinki family hoti hai! #MyPRDPFamily https://t.co/AvwGFRdUf8
1,665178104831176705,Fri Nov 13 14:43:13 +0000 2015,0,1,"Rishte main vo Cricket ke legend lagte hai, naam hai Sachin Ramesh Tendulkar. @British_Airways #RememberTheName. Will require a hindi expert"
2,665177408014651392,Fri Nov 13 14:40:27 +0000 2015,0,0,RSS-BJP considering calling for a ban on @British_Airways for insulting a GOD :P .
3,662699525790789632,Fri Nov 06 18:34:13 +0000 2015,0,0,gr-paint is so awesome. Attached is my first try at gr-paint.Thanks @drmpeg. Innovative and Creative. Love it https://t.co/DrwuNAbyUK
4,658249274065481728,Sun Oct 25 11:50:31 +0000 2015,0,0,koi to rok lo #INDvSA
5,658246930376450048,Sun Oct 25 11:41:12 +0000 2015,0,0,Wankhade Crowd chanting @ABdeVilliers17's name ! Indian Cricket Team has a steep mountain to climb! Problem? This team doesnt seem up to it
6,657955364260835328,Sat Oct 24 16:22:37 +0000 2015,0,0,"Come on @AllBlacks , great recovery after half time. Keep up the good work.  #NZLvRSA"
7,657496651565699072,Fri Oct 23 09:59:52 +0000 2015,0,0,"@narendramodi 
https://t.co/ot4xictAgm"
8,657081350407622656,Thu Oct 22 06:29:36 +0000 2015,0,0,"@VishalDadlani Sir u forget the Yemen crisis and his role in bringing citizens back. 
.OROP was good start, evry1 wnts the govt on its knees"
9,656046802550943745,Mon Oct 19 09:58:41 +0000 2015,0,0,I really like the Shiv Sena brand of politics. Dabbang !! Truly Madly Dabbang !!
10,655819420451737600,Sun Oct 18 18:55:09 +0000 2015,0,0,"We always have a choice, choice to be angry or be indifferent and be at peace. Overtime, i have learned to opt for the latte #random"
11,655474082423504896,Sat Oct 17 20:02:54 +0000 2015,0,0,"Enough with the appeasement politics ! Agree with Tasleema for the first time 
 http://t.co/ozBJ0CyqvD"
12,655472077902778368,Sat Oct 17 19:54:56 +0000 2015,0,0,"@ImZaheer I used to chuck the ball , copied your action to become a 'legit' bowler. You are awesome. Thanks for all the entertainment Sir!"
13,655471480457728000,Sat Oct 17 19:52:33 +0000 2015,0,0,This guy made fast bowling awesome again ! Thanks for all the entertainment and the 2011 WC win ! https://t.co/Ehyn7dglVG
14,654262289617453056,Wed Oct 14 11:47:40 +0000 2015,0,0,Waah mere Captaan !!! @msdhoni
15,649354496401739777,Wed Sep 30 22:45:51 +0000 2015,2778,0,"RT @TeslaMotors: Meet Model X. Watch it live here http://t.co/Iag2iwIi0l #ModelX
https://t.co/TkVQL5PP67"
16,649354220655636481,Wed Sep 30 22:44:45 +0000 2015,117,0,RT @GeorgeTakei: A Russian lawmaker accuses NASA of timing Mars announcement to deliberately upstage Putin. But really it's to promote 'The…
17,649342821242044416,Wed Sep 30 21:59:27 +0000 2015,78,0,RT @RusolYasin: Historic: Palestinian flag raised at United Nations HQ #UNGA http://t.co/Hzzlc30sFd
18,649338330635571204,Wed Sep 30 21:41:36 +0000 2015,0,0,"Sharif proposes mutual withdrawal from Siachen Glacier . No, Sharif Sahab, we remember Kargil and wont insult our matyrs by complying #UNGA"
19,649268498217086977,Wed Sep 30 17:04:07 +0000 2015,0,0,@FarhanKVirk K . btw https://t.co/uLTxdvszQN
20,649268316222001153,Wed Sep 30 17:03:24 +0000 2015,0,0,@GFarooqi  https://t.co/uLTxdvszQN . Does this look fake to you. women shouting out loud ! Pakistan is a terrorist nation. dont act DUMB yar
21,649267620034707456,Wed Sep 30 17:00:38 +0000 2015,0,0,@RJSadiaSattar Awwwwwwww . Dont cry !!!
22,649267495182839812,Wed Sep 30 17:00:08 +0000 2015,0,2,"@RJSadiaSattar Yaar chup raho , kahin bezzati naa ho jaaye ! Youtube dekho aap ! Oops main to bhul gaya hai hi nahi aapke paas"
23,648320750932221952,Mon Sep 28 02:18:06 +0000 2015,0,0,@magusverma Sad bro
24,648319617258033152,Mon Sep 28 02:13:36 +0000 2015,0,0,@magusverma aisa kya kho gaya ?
25,647311595240992768,Fri Sep 25 07:28:05 +0000 2015,0,1,@KapilSibal Awwww.Ro mat yaar. I wish MMS took the same steps rather than staying home and overseeing scams. #NoLossMyFoot
26,641333334308724741,Tue Sep 08 19:32:36 +0000 2015,197,0,"RT @suhelseth: When you treat brilliant officers like Rakesh Maria in this despicable manner, the signal you send down the ranks is of a Go…"
27,627065719520301056,Fri Jul 31 10:38:12 +0000 2015,0,0,@leenabansal 3 years ? Yaar i chnge my goals every three months.Such patience much wow. But a long break 4 travelling wll be bad 4 career ?
28,626801401478316033,Thu Jul 30 17:07:54 +0000 2015,0,1,"@leenabansal Man! You have skyrocketed on my respect list to #2, akin to  @SpaceX rocket. @elonmusk #1.How do u manage to fund ur adventures"
29,607048824113070081,Sat Jun 06 04:58:12 +0000 2015,4,0,"RT @KimmyWadsworth: This. Raw. Beautiful. Pure. Emotion. How I Became The Bomb - Ulay, Oh | Music Video https://t.co/hZJjqTp7Pa #love #true…"
30,585462776354713600,Tue Apr 07 15:22:57 +0000 2015,224,0,"RT @rahulroushan: There is an ""is"" missing in #TimesNowDisaster"
