,id_str,created_at,retweet_count,favorite_count,text
0,612122363551813633,Sat Jun 20 04:58:38 +0000 2015,0,0,@CarltonFC  Hang in there Carlton. We can make it from here.
1,72488889390084097,Mon May 23 02:27:52 +0000 2011,0,1,Need help with your web site content writing.  Check out http://www.60andmore.com  Now!
2,72488357007065088,Mon May 23 02:25:45 +0000 2011,0,1,Special web content writing offer worth checking out at http;//www.60andmore.com
3,72445598648909824,Sun May 22 23:35:51 +0000 2011,0,0,If you want a higher ranking for your website consider web content writing from http://www.60andmore.com  and click on web content writing.
4,72272739188228096,Sun May 22 12:08:58 +0000 2011,0,0,Got a web site and feel you need content assistance visit http://www.60andmore.com  and go to the web content offer
5,72268927551545344,Sun May 22 11:53:49 +0000 2011,0,0,Web content writing at the right price to get your site up and running quickly.  Details at   http://www.60andmore.com
6,72268163609403393,Sun May 22 11:50:47 +0000 2011,0,0,Have a web site but don't understand how to get high rankings.  You can get help with your content writing at   http://www.60andmore.com
7,72267596514340865,Sun May 22 11:48:32 +0000 2011,0,0,Web content writing offer at  http://www.60andmore.com    Could be just what you want to get that higher ranking.
8,62164950415716355,Sun Apr 24 14:44:13 +0000 2011,0,0,Libraries Will Set Aside More Of Their Budget For eBooks Over The Next Few Years: The latest market research rep... http://bit.ly/fLfnVp
9,61809494732189696,Sat Apr 23 15:11:46 +0000 2011,0,0,Lighting in Layers with David Hobby DVD 2 of 7 | Free eBooks ...: Download Lighting in Layers with David Hobby D... http://bit.ly/ezUEMR
10,61780546342236160,Sat Apr 23 13:16:44 +0000 2011,0,0,"Writers tricks of the trade: Kindle takes new step to make ebooks ""real books"": Not that long ago traditional pu... http://bit.ly/eUw3on"
11,61402392134037504,Fri Apr 22 12:14:05 +0000 2011,0,0,"Sunbury Press implements 'try-me' pricing for eBooks: Sunbury Press, a publisher of eBooks and trade paperbacks,... http://bit.ly/etvYup"
12,61340513445490688,Fri Apr 22 08:08:12 +0000 2011,0,0,The US swallowed these cups of tea to justify its imperial aims: ... programme 60 Minutes and in an ebook by one... http://bit.ly/fNQYKO
13,61026442280054784,Thu Apr 21 11:20:12 +0000 2011,0,0,Kindle Library eBooks Limited to Only US Libraries - eBookNewser: When Amazon announced today that the Kindle wo... http://bit.ly/fjAFBT
14,61026440996589568,Thu Apr 21 11:20:12 +0000 2011,0,0,"Free ebooks | Erie County Public Library: Free ebooks. Posted on April 21, 2011 by Web Editor. Did you know we o... http://bit.ly/fAxS4j"
15,61026440111587328,Thu Apr 21 11:20:11 +0000 2011,0,0,"Thursday Threads: Kindle Library Lending, Ebooks #1 in Sales ...: Receive DLTJ Thursday Threads:by E-mailby RSSD... http://bit.ly/dVCT7d"
16,60658903389708288,Wed Apr 20 10:59:44 +0000 2011,0,0,Ads in ebooks are a good thing. Deal with it. | TeleRead: News and ...: Amazon is introducing an advertising com... http://bit.ly/g2Xy4P
17,60658901787475968,Wed Apr 20 10:59:43 +0000 2011,0,0,"In The Hay - All Romance Ebooks: It's been a White Picket Fence life for Nicolette. Charming, but tedious. She g... http://bit.ly/ePqwMv"
18,60213632599998464,Tue Apr 19 05:30:23 +0000 2011,0,0,"99 Cent E-Books and the Tragedy of the Commons | Nathan Bransford ...: In effect, what they're partly benefiting... http://bit.ly/e7xfdA"
19,59837877407850496,Mon Apr 18 04:37:16 +0000 2011,0,0,Accounting and Ebooks « A Novelist's Mind: Lilian Nattel Online: I've been reading lately that publishers lose m... http://bit.ly/ff0ETi
20,59837875541385216,Mon Apr 18 04:37:15 +0000 2011,0,0,MOBYLIVES » Signed eBooks signal new era in shift toward digital: After all the reports on the increase in e-rea... http://bit.ly/idUp6O
21,59744380461916161,Sun Apr 17 22:25:44 +0000 2011,0,0,Possessing a hobby can help out your social life | Article Directory: which assists guide you towards the hobby ... http://bit.ly/id6qaJ
22,59467758202654721,Sun Apr 17 04:06:33 +0000 2011,0,0,eBooks overtake US paperbacks - Telegraph: Electronic books have become the bestselling category in the US for t... http://bit.ly/ifGlBC
23,59467757258932225,Sun Apr 17 04:06:32 +0000 2011,0,0,eBooks Are Now Overtaking All Other Formats: It's starting to get a little frustrating when people ask whether o... http://bit.ly/dHG7Mq
24,59097284725575680,Sat Apr 16 03:34:25 +0000 2011,0,0,Fujitsu Raku-Raku Basic 3 Mobile Phone Announced [Fujitsu Launches Basic F-08C ...: Smartphones are for people w... http://bit.ly/gW32XH
25,59097283580538881,Sat Apr 16 03:34:25 +0000 2011,0,0,eBook rank #1 in sales for Feb 2011: The Association of American Publishers released some numbers today that put... http://bit.ly/hYDomf
26,58670144859279360,Thu Apr 14 23:17:07 +0000 2011,0,0,Open Road Enters Children's Ebook Market with Classics: The ebook version of the series about the adventures of ... http://bit.ly/h7V1Xg
27,58670143819104256,Thu Apr 14 23:17:06 +0000 2011,0,0,"Jane Green Pens Royal Wedding eBook for ABC News: The book is a first for ABC News -- ""A Modern Fairy Tale,"" a H... http://bit.ly/hYQIKM"
28,58616973180944384,Thu Apr 14 19:45:50 +0000 2011,0,0,tunnel digging as a hobby megaupload rapidshare hotfile fileserve ...: Disclaimer EBOOKEE is a search engine of ... http://bit.ly/eIKm5G
29,58616972329496576,Thu Apr 14 19:45:49 +0000 2011,0,0,"modell hobby megaupload, rapidshare, hotfile, fileserve ebook download: Download ""modell hobby"" from Usenet ... ... http://bit.ly/h6J2St"
30,58304018069454848,Wed Apr 13 23:02:15 +0000 2011,0,0,"Amazon will sell you a cheaper Kindle -- if you accept ads with your ebooks: By Stuart Dredge on 12 April 2011, ... http://bit.ly/eEG6qG"
31,58304017176084480,Wed Apr 13 23:02:15 +0000 2011,0,0,"Digital reading: Is it all about the iPad?: Ever. for eBooks. Sadly though the greyscale, non-touch nature of it... http://bit.ly/fiODGh"
32,58213628792422401,Wed Apr 13 17:03:05 +0000 2011,0,0,Check out my latest articles: http://EzineArticles.com/expert/Brian_F._Smith
33,57921531975712768,Tue Apr 12 21:42:24 +0000 2011,0,0,Whoa - Why Are eBooks MORE Expensive???: So maybe you should think twice about switching to eBooks? Thanks for s... http://bit.ly/ftJ2N8
34,57543853640646656,Mon Apr 11 20:41:38 +0000 2011,0,0,"No Volcanic Ash but Plenty of Book News: It's a whole new chapter in the publishing world, given the increased s... http://bit.ly/gJEcO9"
35,57170043963838464,Sun Apr 10 19:56:15 +0000 2011,0,0,eBook Awards Sell eBooks: EBook authors work hard to get readers to know about their eBooks. Getting readers to ... http://bit.ly/h7rXYE
36,57170042948829184,Sun Apr 10 19:56:15 +0000 2011,0,0,"Download Free Kindle, iPad, Nook Color ebooks, games, and more.: Consumers will get a lifetime of free downloads... http://bit.ly/f8CsmK"
