,id_str,created_at,retweet_count,favorite_count,text
0,645946669603913728,Mon Sep 21 13:04:21 +0000 2015,0,0,"Were now available on Live Chat through our site http://t.co/oTUeGa3Ma9 Try us today for a fast, friendly response on all #Valve enquiries"
1,644881266052083712,Fri Sep 18 14:30:49 +0000 2015,0,0,"20% discount for all new customers. Ball, Butterfly, Actuated, Check, Gate &amp; Globe Valves http://t.co/4DQQzzg2QM http://t.co/DMftEXBGFb"
2,644398056453054464,Thu Sep 17 06:30:43 +0000 2015,0,0,"Next day delivery on all Plastic Ball #Valves, call our sales team today or order online! http://t.co/4DQQzzg2QM http://t.co/a4QMz6V8Ps"
3,644073252529303553,Wed Sep 16 09:00:04 +0000 2015,0,0,Free next day delivery on all stocked products to anywhere in the UK. Quality products and service at Click #Valves  http://t.co/oTUeGa3Ma9
4,643784936567275520,Tue Sep 15 13:54:24 +0000 2015,0,0,"UK Manufactured Check #Valves available from stock. Quality products, competitive prices and quick delivery http://t.co/hSM1etbOBq"
5,643748961275260928,Tue Sep 15 11:31:27 +0000 2015,0,0,Stainless Steel Manual &amp; Actuated Ball Valves available from stock for next day delivery to the UK. Visit us today http://t.co/3VkxrXjtPe
6,619466653282246656,Fri Jul 10 11:22:13 +0000 2015,0,0,Click Valves Actuated Ball Valves product selection: http://t.co/3y2Sw60UvF via @YouTube
7,618756366115713024,Wed Jul 08 12:19:48 +0000 2015,0,0,"http://t.co/4DQQzzg2QM distribute and stock #valves and #actuators from quality leading, reliable manufacturers. http://t.co/d5k3CPp9ci"
8,617977859827728384,Mon Jul 06 08:46:17 +0000 2015,0,1,@JonathanRFord Appreciate the feedback Jonathan.
9,616678865495306240,Thu Jul 02 18:44:33 +0000 2015,0,0,We are now live! Please visit us at http://t.co/4DQQzzg2QM for an unbeatable valve procurement experience #valves http://t.co/kpPxv7oMpj
10,517656039270133760,Thu Oct 02 12:43:12 +0000 2014,0,2,Thanks for following @Page1Europe @SouthernUniLtd @AlfaEnergyUK @pressureproduct @roweandco1 @save_our_water @BCMZ_UK @ColourEnvelopes
11,515458696168886272,Fri Sep 26 11:11:44 +0000 2014,0,3,Welcome to our new followers @ExcelARate2 @petroplata @BritishMade4 @Fibercore1 @Webtec_Products @ThemenHeizoel @IHCSAhidraulica @INDValve
12,515452716110585857,Fri Sep 26 10:47:58 +0000 2014,1,0,RT @FibreSystemsMag: Thank you! @Fibercore1 @ClickValves @XilinxEMEA @OilFactoring @pejonz @fscglobal @KETconsulting @ForbesTech @Electroni…
13,515452688562397184,Fri Sep 26 10:47:52 +0000 2014,0,0,"@Fibercore1 @XilinxEMEA @OilFactoring @pejonz @fscglobal @KETconsulting @FibreSystemsMag @ForbesTech @ElectronicsNews Thankyou, you too!"
14,515452614344196096,Fri Sep 26 10:47:34 +0000 2014,1,0,RT @BladesbyJWB: Welcome Wednesday! @DMDTOOLS @elecflex @ClickValves @SabitoMachinery @PointCNC @SMACMCAUS @BoultingTech @David121190 @Munc…
15,513954098333618176,Mon Sep 22 07:33:00 +0000 2014,0,2,"Monday morning welcome to our new followers, we hope you enjoyed your weekend @BladesbyJWB @hgates21 @SCESltd @EliasPuxeddu @QuadaxValves"
16,512852150050127873,Fri Sep 19 06:34:15 +0000 2014,1,2,Good Morning all! #FF @olivervalves @Crest_Pumps @Italpneumatica @pearlserv @Ebro_Valves @Valveforce @flowandcontrol @Valves_EV @pevsco
17,512663470248951808,Thu Sep 18 18:04:30 +0000 2014,0,0,Wow. Jens Voight #HourRecord Take a bow.
18,512603751275061248,Thu Sep 18 14:07:12 +0000 2014,0,0,@TexcanCanada @parkingpower @EHSmithSP @OakBarrelNews Happy to connect!
19,512603479874211840,Thu Sep 18 14:06:07 +0000 2014,0,2,Nearly at 100 followers! Thank you all! @Charcroft_Elec @AEMT_Updates @Crest_Pumps @alloyspirt @sparrowsports1 @makerofmotion @Caelynx1
20,511194133189656577,Sun Sep 14 16:45:53 +0000 2014,1,4,Thank you and welcome new followers @SanyalEng @ms_direct @HouleKamloops @joel_mabou @PinnaclePAT @BeechMarineUK @peterward54 @STEVEPMP
21,511193430358499328,Sun Sep 14 16:43:05 +0000 2014,0,0,@AcquireControl @DyscoEP @Steelsparrows @RobColeridge @ElevateRTC_LS @Charcroft_Elec @LagoNerino You're welcome!
22,510703933548154881,Sat Sep 13 08:18:00 +0000 2014,0,1,Offering next day delivery on all stocked orders before 10PM. One of many unrivalled services we will bring to the #valves industry.
23,510702485385015297,Sat Sep 13 08:12:15 +0000 2014,0,1,"Welcome to @ClickValves, the future of online valves and instrumentation. Follow our page as we build up to launch on the 01/01/2015 #Valves"
