,id_str,created_at,retweet_count,favorite_count,text
0,666299520439984128,Mon Nov 16 16:59:19 +0000 2015,0,0,"It's not easy to be miserable in this #sunshine, it lifts the spirits like a glass of good #wine."
1,666059167082221569,Mon Nov 16 01:04:14 +0000 2015,0,0,"When you #worry what others will think of you, you're really reflecting what you think of yourself. #Milan"
2,664953758892228608,Thu Nov 12 23:51:45 +0000 2015,0,1,"Seems #love has got harder to find, since sex has got easier to get."
3,664454033709645825,Wed Nov 11 14:46:01 +0000 2015,0,0,Benefits of #meditation in public schools &gt;&gt; https://t.co/SuszwoXz45
4,663696457094987776,Mon Nov 09 12:35:40 +0000 2015,0,1,"""Sense of something greater than the self encourages cooperation, study says https://t.co/QFqf8WacOY"" RT @PsyPost"
5,663455141496909825,Sun Nov 08 20:36:46 +0000 2015,3,2,"Tapping Into Our Happy Chemicals: Dopamine, Serotonin, Endorphins and Oxytocin &gt;&gt; https://t.co/qL8gv1qn7O #psychology"
6,662019923229691904,Wed Nov 04 21:33:44 +0000 2015,0,0,"""No matter what you think you know, there is always more to learn."" RT @EvanWalton2015 Agreed! #life"
7,660216050076659712,Fri Oct 30 22:05:47 +0000 2015,4,0,RT @harley_author: You have to risk going too far to discover just how far you can really go. -Jim Rohn #quote
8,657425304437268481,Fri Oct 23 05:16:21 +0000 2015,0,0,"""When people say they'd like to be in your shoes, it's usually after the difficult journey is finished."" - Tim Fargo. RT @harley_author"
9,657154657341558784,Thu Oct 22 11:20:54 +0000 2015,3,2,"It's not about feeling important, it's about making a difference."
10,655756071353589761,Sun Oct 18 14:43:25 +0000 2015,0,2,The surprising reason why some people #smile more... http://t.co/j6ZBM3xUvK
11,655751202261618689,Sun Oct 18 14:24:04 +0000 2015,0,2,Choose wisely... #meditation http://t.co/DlZaHL0WCS
12,654841665346211840,Fri Oct 16 02:09:54 +0000 2015,1,0,Just keep growing... http://t.co/q2mNRw43rb
13,654624261458538496,Thu Oct 15 11:46:00 +0000 2015,1,2,"""You have one job. And that is to live an extraordinary life. ~ Umair Hague"" RT @TriciaL1448"
14,654461476330164224,Thu Oct 15 00:59:09 +0000 2015,1,0,Human rights violations and war crimes lawsuit filed against psychologists who designed CIA torture program http://t.co/AqGWqqD5To @UN @ACLU
15,653949806839205888,Tue Oct 13 15:05:58 +0000 2015,0,1,Psychologists suggest coloring could be the new alternative to #meditation - http://t.co/O6SAhpAtjo
16,652583426869080064,Fri Oct 09 20:36:28 +0000 2015,2,7,"True... We don't need to be fixed, we just need to keep growing.  https://t.co/P93rP0EhG0"
17,652091206428688384,Thu Oct 08 12:00:33 +0000 2015,35,0,"RT @PardueSuzanne: A beautiful life does not just
happen. It is built daily with
humility, kindness, sacrifice,
forgiveness and uncondition…"
18,651873423405252609,Wed Oct 07 21:35:10 +0000 2015,2,0,RT @PranaAlberta: @HealedMind @MilanLjubincic A regular #Meditation practice can heal your life #CosmicConsciousness
19,651872996718718976,Wed Oct 07 21:33:28 +0000 2015,2,7,Very true! Silence and stillness has this amazing capacity to heal and expand our conscious awareness...  @PranaAlberta @HealedMind
20,651869982431645696,Wed Oct 07 21:21:29 +0000 2015,1,0,"RT @HealedMind: @MilanLjubincic Thank you, really enjoy your posts. ☺"
21,651591598925479936,Wed Oct 07 02:55:17 +0000 2015,0,5,"""When we still our mind and allow the world to recede from awareness, we can hear the voice of love &amp; wisdom within."" RT @HealedMind"
22,651452478249025536,Tue Oct 06 17:42:28 +0000 2015,1,0,"RT @TheFiscalFemme: “To know who we are, we must first know we are LOVE.” 
#MilanLjubincic #love"
23,650822340352282624,Sun Oct 04 23:58:32 +0000 2015,0,2,A beautiful night to embrace the practice of #silence and stillness. http://t.co/l1AgzP5dZu
24,650305770362380288,Sat Oct 03 13:45:52 +0000 2015,2,6,"""I awoke, only to find that the rest of the world was still asleep."" ~ Leonardo da Vinci"
25,649671394670845954,Thu Oct 01 19:45:05 +0000 2015,1,1,"It fascinates me how much of what we do in life is ask questions, and then try to figure out the answers. #why"
26,649394128002744324,Thu Oct 01 01:23:19 +0000 2015,0,1,"""You cannot travel the path until you have become the path itself."" ~ Buddha"
27,649338787638722561,Wed Sep 30 21:43:25 +0000 2015,0,0,We each enter into life on our own #soul journey. No judgements. With heart... Mღ #DeepPsychology
