,id_str,created_at,retweet_count,favorite_count,text
0,603305027386658817,Tue May 26 21:01:42 +0000 2015,2,0,RT @J_D_Crawford: Kathy Cullen Speaking at CAPnet/CPS/CAN Satellite Meeting; Vancouver http://t.co/mm3FAWDfag
1,602868889253498880,Mon May 25 16:08:38 +0000 2015,0,0,Great press for #YorkU neuroscience research by @J_D_Crawford from the Centre for Vision Research https://t.co/Mem1bPF7am
2,405339000535515136,Tue Nov 26 14:15:23 +0000 2013,2,0,RT @CAN_ACN: CAN 2014 meeting in Montreal: Registration and Abstract submission is now open! Please go to the meeting site: http://t.co/FdS…
3,404989528207011840,Mon Nov 25 15:06:42 +0000 2013,2,0,"RT @YorkUPresOffice: It's almost here, #YorkU! Wed is Red &amp; White Day: student breakfast, food trucks, spirit rally &amp; more! http://t.co/m6w…"
4,404989239508484096,Mon Nov 25 15:05:33 +0000 2013,1,0,"The title of Dr. Donaldson's talk is ""Dynamic protein networks that govern basic aspects of brain cell communication, learning, and memory"""
5,404989141030424576,Mon Nov 25 15:05:10 +0000 2013,1,0,Logan Donaldson is giving a talk Tomorrow at 4pm in 163 BSB. Join us in The Absinthe after for a drink and to discuss the talk/neuroscience.
6,397072459876560896,Sun Nov 03 18:47:06 +0000 2013,1,0,"RT @YorkUScience: On this day in 1848, the Boston Female Medical College, the first medical school for women, was opened: http://t.co/8KRbM…"
7,395196216885006336,Tue Oct 29 14:31:35 +0000 2013,9,0,"RT @CIHR_IRSC: One of the First in the World: New Concussion Research Centre Focuses on Kids and Youth
http://t.co/n4cEWoLAtF"
8,394850561960325120,Mon Oct 28 15:38:04 +0000 2013,0,0,NAY membership cards have arrived!  We'll hand them out at our next meeting. http://t.co/T1KPKTqq1j
9,394150446484295680,Sat Oct 26 17:16:04 +0000 2013,0,0,"Latest research from #YorkU #neuroscience Prof Joe DeSouza's lab on treating #ParkinsonsDisease with dance http://t.co/C6xF8IruLN
@drjfxd"
10,394149654335459328,Sat Oct 26 17:12:55 +0000 2013,1,0,"For tips &amp; insight from a #YorkU student on finding a tutor to remote printing, check our VP Comm @paulineddra's blog http://t.co/YWeR862YzU"
11,393812668428988416,Fri Oct 25 18:53:51 +0000 2013,0,0,A new farmers' market at York U! http://t.co/snjPTdjtwA #healthyliving #sustainable #yorku
12,393744411395231745,Fri Oct 25 14:22:37 +0000 2013,0,0,We have a meeting today at 3:30 in 163 BSB.  Hope to see you all there!
13,393743384503783424,Fri Oct 25 14:18:32 +0000 2013,1,0,RT @OntarioBrain: @ctvnews Can dancing help ease Parkinson's symptoms? http://t.co/BfA1ZkWrAm @YUResearch @NBS_ENB Great work!
14,393743331777212416,Fri Oct 25 14:18:20 +0000 2013,4,0,RT @OntarioBrain: Cool video! @NatureNeuro Brain decoding:Reading minds  http://t.co/KSU1hizCs4 #neuroscience #brain
15,393742926288674818,Fri Oct 25 14:16:43 +0000 2013,1,0,RT @CAN_ACN: New ad: Post-doctoral fellowship in neuroscience at U of Montreal http://t.co/B9HsTo42Dg
16,391235852111601664,Fri Oct 18 16:14:30 +0000 2013,0,0,Our next meeting will be Oct 25 at 3:30 in 163 BSB. Hope to see you there!
17,390829731241033728,Thu Oct 17 13:20:43 +0000 2013,1,0,RT @parachutecanada: Brain Day is our half-day neuroscience program for Gr. 4 to 6. Also includes strategies for preventing injury. http://…
18,390829684629700608,Thu Oct 17 13:20:32 +0000 2013,4,0,RT @OntarioBrain: Check out this anti-tremor spoon! Built in actuators cancel out most of the motion caused by tremors http://t.co/nOKkU8g8…
19,390515956575141889,Wed Oct 16 16:33:54 +0000 2013,6,0,RT @yorkuniversity: Applying for admission into a graduate program at #Yorku? The online application is now available http://t.co/lJ4hy8BldJ
20,390495020329226240,Wed Oct 16 15:10:42 +0000 2013,2,0,RT @OntarioBrain: Research all-stars unite to form @TheHSF Canadian Partnership for Stroke Recovery @SunnybrookHSC @Baycrest @TorontoRehab …
21,390145884035366912,Tue Oct 15 16:03:21 +0000 2013,3,0,York CVR Vision Science Summer School 2014 for 3rd year undergrads (Feb. 1 2014 deadline): http://t.co/otzGjX5aJk
22,390145463422173184,Tue Oct 15 16:01:41 +0000 2013,1,3,YorkU neuroscience graduate program application deadlines for Sept 2014: PSYC Dec 11; KAHS Jan 15; BIOL Feb 19
23,390132615548002304,Tue Oct 15 15:10:38 +0000 2013,3,0,RT @parachutecanada: Dr. Charles Tator and Cassie Campbell: Good hockey helmets prevent concussions. http://t.co/b0RdfvUFZE @ChevroletCanad…
24,390132312245276672,Tue Oct 15 15:09:26 +0000 2013,7,0,RT @CIHR_IRSC: It's ADHD Awareness week
25,390132208981516288,Tue Oct 15 15:09:01 +0000 2013,13,0,RT @Brain_Facts_org: Watch #Nobel Prize winning economist Robert Shiller discuss neuroeconomics at Neuroscience 2011: http://t.co/CprRzi6s5k
26,389127852727095296,Sat Oct 12 20:38:04 +0000 2013,0,0,Hi @FreeSAYatYorkU.
