,id_str,created_at,retweet_count,favorite_count,text
0,669390050585505793,Wed Nov 25 05:39:59 +0000 2015,1,2,Top 5 Medical Apps for Clinical Rotations https://t.co/1o6x3kSU30  retweet please
1,669374636354723840,Wed Nov 25 04:38:44 +0000 2015,4,1,How to Study in Medical Schools https://t.co/dO8OAXwRAR  retweet please https://t.co/APhl2t3LmH
2,669359513540038656,Wed Nov 25 03:38:38 +0000 2015,1,1,Confessions Of An X-Medical Resident https://t.co/qClHrTPPjj  retweet please
3,669344343333863424,Wed Nov 25 02:38:21 +0000 2015,0,2,Hand and Wrist examination https://t.co/J4q6Uy4C1u  retweet please
4,669313278812647424,Wed Nov 25 00:34:55 +0000 2015,0,1,10 steps to USMLE Step 1 https://t.co/Yqt5uNUNAZ  retweet please
5,669298135932342274,Tue Nov 24 23:34:45 +0000 2015,9,6,How Red Blood Cells are produced / Erythropoiesis https://t.co/fawUPTty9i  retweet please https://t.co/EiS9jj2IGu
6,669282899439390720,Tue Nov 24 22:34:12 +0000 2015,3,0,The essential guide to studying medicine at university https://t.co/68uBemyEjM  retweet please
7,669267692033982464,Tue Nov 24 21:33:46 +0000 2015,2,2,Recommended General Surgery Books for medical students https://t.co/tSKC9MnaMn  retweet please https://t.co/XTLZp2NNA1
8,669252348888256513,Tue Nov 24 20:32:48 +0000 2015,1,2,40 Things You Didn't Know About Your Eyes https://t.co/qsxcEGFDkM  retweet please
9,669237064441819136,Tue Nov 24 19:32:04 +0000 2015,5,6,Nasogastric Intubation Demonstration https://t.co/KurOyhe1ED  retweet please https://t.co/nCZ2raiiQv
10,669206664541671424,Tue Nov 24 17:31:16 +0000 2015,2,3,How to Increase Lung Capacity https://t.co/3Ui6U1K0sq  retweet please https://t.co/oIPaKDmTKy
11,669191456402214912,Tue Nov 24 16:30:50 +0000 2015,0,2,7 Reasons Why Prolonged Sitting Can Be Dangerous https://t.co/sfHyKIam43  retweet please
12,669176248904474625,Tue Nov 24 15:30:25 +0000 2015,4,4,How Red Blood Cells are produced / Erythropoiesis https://t.co/fawUPTty9i  retweet please https://t.co/0m11BP8NLJ
13,669161116635758592,Tue Nov 24 14:30:17 +0000 2015,4,6,Humerus https://t.co/xlETLWdrZr  retweet please https://t.co/K6AkxXUYPO
14,669145768100429824,Tue Nov 24 13:29:17 +0000 2015,2,1,How to Cope With Dental Residency Expenses https://t.co/NI8Du2pUHb  retweet please https://t.co/diZRLHixoq
15,669129688535568384,Tue Nov 24 12:25:24 +0000 2015,5,2,Top Medical Residency Websites https://t.co/wG2h4Z2882  retweet please https://t.co/MEDe0Bdkoj
16,669114570774962177,Tue Nov 24 11:25:19 +0000 2015,0,4,10 Steps to Survive Studying for the USMLE Step 1 https://t.co/1GHQNeQf5T  retweet please
17,669099285921710080,Tue Nov 24 10:24:35 +0000 2015,1,1,How Doctors Accurately Diagnose Asthma https://t.co/6pZJLvzOaF  retweet please
18,669083746037952512,Tue Nov 24 09:22:50 +0000 2015,1,2,How to score 99 in USMLE Step 1 https://t.co/QU6JUkQ1ZL  retweet please
19,669068504524414976,Tue Nov 24 08:22:16 +0000 2015,1,5,TOP 20 Free Iphone Medical Apps https://t.co/xCv4It27DN  retweet please
20,667716407707103232,Fri Nov 20 14:49:31 +0000 2015,2,2,Five Tips for Taking USMLE Step 1 https://t.co/hopATKc1JT  retweet please
21,667701298771263488,Fri Nov 20 13:49:29 +0000 2015,0,4,Pharmacology Mnemonics 1 https://t.co/GGFm5YHLCi  retweet please
22,667685980631994368,Fri Nov 20 12:48:37 +0000 2015,6,8,best iPad Apps for medical students https://t.co/B1bsHrbbfJ  retweet please https://t.co/sgTtxoR2Fp
23,667670480606785536,Fri Nov 20 11:47:01 +0000 2015,0,1,Brain Anatomy and Functions https://t.co/hwFpVELI32  retweet please
