,id_str,created_at,retweet_count,favorite_count,text
0,640893713644933120,Mon Sep 07 14:25:43 +0000 2015,0,0,Any advice or ways to help you save money do not hesitate to contact us
1,640892976592502784,Mon Sep 07 14:22:47 +0000 2015,9,1,COMPETITION TIME: simply RT and follow for your chance to win a highly street voucher worth £20 spread the word
2,640892452539342848,Mon Sep 07 14:20:42 +0000 2015,1,0,PIZZA EXPRESS: Get 40% off your food bill when registering online http://t.co/MyiQhOkBiA
3,640891887168159744,Mon Sep 07 14:18:27 +0000 2015,0,0,PREZZO: Get 30% off your bill when you register online http://t.co/aryyXthc42
4,637262236147388416,Fri Aug 28 13:55:31 +0000 2015,0,0,Winner of the £50 NEXT VOUCHER IS @davidsmart2391 congratulations and happy shopping #matesrates
5,637150108212195328,Fri Aug 28 06:29:58 +0000 2015,0,0,MISS SELFRIDGE: 20% off all full priced items when you order online code: VCUK20 offer expires 30/8/15 delivery £3.95
6,636954862429818880,Thu Aug 27 17:34:07 +0000 2015,0,0,Feedback is great it helps us build a better platform and achieve better results which means better deals! Tell us what offers you'd like
7,636954254033461248,Thu Aug 27 17:31:42 +0000 2015,0,0,Great to see you all supporting us spread the word to enable us to get bigger and better results #thankyou #matesrates
8,636876365535576064,Thu Aug 27 12:22:12 +0000 2015,0,0,Small up and coming businesses feel free to contact us regarding your promotions/offers #shoplocal
9,636862402924032000,Thu Aug 27 11:26:43 +0000 2015,0,0,ASOS: 20% off when you buy this months ELLE magazine for £4 (code inside) http://t.co/xILznp8lNR
10,636861673773637632,Thu Aug 27 11:23:50 +0000 2015,0,0,DEBENHAMS: 20% off school uniform online and in store http://t.co/aJTWV0vjnp
11,636860652666122240,Thu Aug 27 11:19:46 +0000 2015,0,0,"PIZZA HUT: 2 large pizzas, 2 sides and a drink £20 when ordering online or on the phone using the code: AF113Y http://t.co/JzGJH4XlZ0"
12,636856414598754304,Thu Aug 27 11:02:56 +0000 2015,1,0,You only have 1 more day to enter yourself into the draw for the £50 NEXT voucher all you have to do is follow and RT #matesrates
13,636853146590052352,Thu Aug 27 10:49:56 +0000 2015,0,0,KAREN MILLEN: up to 50% off in store and online + free delivery http://t.co/oh1cgubCWs
14,636823349289684992,Thu Aug 27 08:51:32 +0000 2015,0,0,PIZZA EXPRESS: get 20% off your food bill by registering online http://t.co/Mg6dnsxxJb
15,636822753115566080,Thu Aug 27 08:49:10 +0000 2015,0,0,"WOWCHER: up to 80% off, great deals"
16,636822430196105216,Thu Aug 27 08:47:53 +0000 2015,4,0,RT @ShareTheSmileUK: Help us make a difference and follow our campaign @ShareTheSmileUK to spread happiness with random acts of kindness ht…
17,636811055705006080,Thu Aug 27 08:02:41 +0000 2015,0,0,£50 NEXT vouchers to give away simply follow and RT #spreadtheword
18,636565484083802116,Wed Aug 26 15:46:52 +0000 2015,0,0,CHOQUITOS: 25% off for students and armed forces simply register online http://t.co/T5cUbEhaI4
19,636564345204408320,Wed Aug 26 15:42:21 +0000 2015,0,0,HOUSE OF FRASER: big brand sale up to 60% off http://t.co/3pTcnQ263A
20,636563824431243264,Wed Aug 26 15:40:17 +0000 2015,0,0,BOOTS: save 10% when you spend £50 or more using the code: A50MOB http://t.co/GdHcoJqGm2
21,636563217213452288,Wed Aug 26 15:37:52 +0000 2015,0,0,SUPERDRUG: buy one get one free on all colourants http://t.co/tbfsMO8hKg
22,636561203351916544,Wed Aug 26 15:29:52 +0000 2015,1,0,£50 NEXT vouchers to give away simply follow and RT
23,636529537543761921,Wed Aug 26 13:24:02 +0000 2015,1,0,RT @ShopWellForLess: @thematesrates Thanks for following. We're looking for families to appear in our new prime-time BBC1 show. Pls RT! htt…
24,636526065956073472,Wed Aug 26 13:10:14 +0000 2015,0,0,COMPARE THE MARKET: Get 2 for 1 cinema tickets when you buy car or home insurance for a whole year http://t.co/SIjs7IU6KQ
25,636509395455737857,Wed Aug 26 12:04:00 +0000 2015,0,0,MARKS AND SPENCER: up to 30% off in the home event http://t.co/5JgvrxfB3s
26,636505587275202560,Wed Aug 26 11:48:52 +0000 2015,0,0,If any small business's would like to advertise offers an promotions please do not hesitate to contact us #shoplocal
27,636485381584760832,Wed Aug 26 10:28:34 +0000 2015,0,0,SKY: 1 year free unlimited broad band http://t.co/IQVe4W1yuA
28,636484060320268289,Wed Aug 26 10:23:19 +0000 2015,0,0,Winner of the NEXT vouchers will be announced 28/8/15
29,636482662287441920,Wed Aug 26 10:17:46 +0000 2015,0,0,OFFICE: 25% off when you buy Grazia magazine for £2. Office stores only available until 31/8/15
30,636482008202510336,Wed Aug 26 10:15:10 +0000 2015,0,0,PIZZA HUT: Two'sday 2 for 1 pizzas https://t.co/qqnJaRNCzR
31,636481617662447616,Wed Aug 26 10:13:37 +0000 2015,5,2,£50 NEXT VOUCHERS TO GIVE AWAY SIMPLY FOLLOW AND RETWEET
32,636444478274973696,Wed Aug 26 07:46:02 +0000 2015,0,0,https://t.co/E8WLTy0tfO
33,636444218647572480,Wed Aug 26 07:45:00 +0000 2015,0,0,"Frankie and Bennies: Get £10 off when you buy 2 mains.
Simply register on the website available until 31/8/15 valid mon to fri, exc airports"
