,id_str,created_at,retweet_count,favorite_count,text
0,666981569098334208,Wed Nov 18 14:09:32 +0000 2015,0,0,"@RandiUSchool But! will be sued under the civil rights act of 1866,which forbids any  discrimination based on race in a RE transaction."
1,666981216143417348,Wed Nov 18 14:08:08 +0000 2015,0,0,"@RandiUSchool In this instance, the seller can discriminate based on race under the Fair Housing Act of 1968."
2,666980442361458688,Wed Nov 18 14:05:04 +0000 2015,0,0,Seller owns 2 single family homes and rents them without a realtor.Under the Fair Housing Act of 1968 can seller discriminate based on race?
3,666387534612688896,Mon Nov 16 22:49:03 +0000 2015,0,0,"@RandiUSchool NO! In a No brokerage relationship you don't have to use skill, care and diligence.Transaction Broker and Single Agent YES"
4,666387402420809729,Mon Nov 16 22:48:32 +0000 2015,0,1,"Does a Realtor have to use skill, care and diligence with their customers at all times?"
5,664856173661790208,Thu Nov 12 17:23:58 +0000 2015,0,0,@RandiUSchool You have Equitable title.  The seller retains legal title until all of the terms of the contract have been executed.
6,664855828189548544,Thu Nov 12 17:22:36 +0000 2015,0,0,I'm investing in real estate and I sign a contract for deed with the seller.  What type of title do I have?
7,658728008673599488,Mon Oct 26 19:32:50 +0000 2015,0,0,"@RandiUSchool It is called a Quit Claim Deed, not Quick. And,If you sign one, you may be responsible for taxes,liens etc. Seek legal counsel"
8,658726559155662848,Mon Oct 26 19:27:04 +0000 2015,0,0,"Is it called a Quit Claim Deed or Quick Claim Deed? And, Is it as simple as signing ownership over to someone else, done?"
9,655918052010278912,Mon Oct 19 01:27:04 +0000 2015,0,0,"@RandiUSchool Yes they can. Not a BPO, Not a CMA, but an Appraisal. Certain stipulations rules and regulations apply."
10,655917222536302592,Mon Oct 19 01:23:46 +0000 2015,0,1,"Can a Real Estate Sales Associate, Broker Associate or Broker complete an Appraisal and get compensated without having an appraisal license?"
11,655916075620659201,Mon Oct 19 01:19:13 +0000 2015,0,1,Real Estate Classes - Pre License Post License and Continuing Education. Go to http://t.co/uDQU3O8ZVg
12,654251844668125184,Wed Oct 14 11:06:09 +0000 2015,0,0,@RandiUSchool YES! it is legal and ethical as long as I talk to the owner about listing the property after your listing time expires.
13,654251662685667328,Wed Oct 14 11:05:26 +0000 2015,0,0,I like your listing. I ask you when the listing ends. You tell me nothing! I go to your listing anyway and talk to the owner. Is this legal?
14,653744513370980352,Tue Oct 13 01:30:12 +0000 2015,0,0,Real Estate Classes - Pre License Post License and Continuing Education. Go to http://t.co/uDQU3O8ZVg
15,648306984341663744,Mon Sep 28 01:23:24 +0000 2015,0,0,"@RandiUSchool No, it is not a contract.  It is now a counter offer.  The buyer must initial and date by 10 to have a contract."
16,648306379279704064,Mon Sep 28 01:21:00 +0000 2015,0,0,Buyer sends signed offer to Seller and seller simply adds 10 in the blank for inspection period and signs. Is this a contract now?
