,id_str,created_at,retweet_count,favorite_count,text
0,150315214867410945,Fri Dec 23 20:41:54 +0000 2011,0,0,I love how mentally u kill yo lyrics@Wale
1,119011577205755904,Wed Sep 28 11:32:25 +0000 2011,0,0,@106andpark #CantGetEnough ÕF MÝ Böő Ťhańg
2,119009966777573376,Wed Sep 28 11:26:01 +0000 2011,0,0,@RealChuckie where u at
3,118502564785426432,Tue Sep 27 01:49:47 +0000 2011,0,0,@RealChuckie true statement#stillgotlove
4,118499914270511104,Tue Sep 27 01:39:15 +0000 2011,0,0,@iRespectFemales I feel u I bě the same way
5,118499112713854976,Tue Sep 27 01:36:04 +0000 2011,0,0,@DiamondAtl http://t.co/NdgvGpSx How long did this take
6,118154916312252416,Mon Sep 26 02:48:21 +0000 2011,0,0,where u from@ChampisMe_Hill3
7,118154712569745408,Mon Sep 26 02:47:33 +0000 2011,0,0,Rite@WomenLoveBrickz
8,118153670528483328,Mon Sep 26 02:43:24 +0000 2011,0,0,Wat up @ChampisMe_Hill3
9,118153605579681792,Mon Sep 26 02:43:09 +0000 2011,0,0,@ChampisMe_Hill3
10,118122202527825920,Mon Sep 26 00:38:22 +0000 2011,0,0,@tyrabanks funny i just tried i cant breath Lol
11,118121120682622977,Mon Sep 26 00:34:04 +0000 2011,0,0,@his1rachel38 tell the truth girl
12,118116753590063104,Mon Sep 26 00:16:43 +0000 2011,0,0,@BlindFury Wat up Rap killa
13,118116524228747266,Mon Sep 26 00:15:48 +0000 2011,0,0,@MarshaAmbrosius i love ur new álbum
14,118116196435501057,Mon Sep 26 00:14:30 +0000 2011,0,0,@DiamondAtl Lol where dey do dat at
15,118115495747661824,Mon Sep 26 00:11:43 +0000 2011,0,0,@106andpark sometime u have to grow up Rap it Up#SpreadTheWord
16,118113080092798976,Mon Sep 26 00:02:07 +0000 2011,0,0,http://t.co/DVl4f80u
17,118109476963368960,Sun Sep 25 23:47:48 +0000 2011,0,0,@106andpark #SpreadTheWord Rap it up should'nt bě on hold
18,101384352084135936,Wed Aug 10 20:08:07 +0000 2011,0,0,#watchinghowhigh
