,id_str,created_at,retweet_count,favorite_count,text
0,667685839984570369,Fri Nov 20 12:48:03 +0000 2015,0,0,Projektingenieur Luft- und Klimatechnik (m/w) https://t.co/qUCrWqmjpw #job #Bayern #CAD Konstruktion  #Visualisierung
1,667673765745160193,Fri Nov 20 12:00:05 +0000 2015,0,0,Senior Projektleiter (m/w)  https://t.co/GSn6o76i3F #job #Berlin #Gesundheitswesen #Pflege #Bauingenieurwesen
2,667652624037060608,Fri Nov 20 10:36:04 +0000 2015,0,0,CAD-Konstrukteur_HVAC (m/w) https://t.co/cK71pgM7La #job #Bayern #CAD Konstruktion  #Visualisierung
3,667317415538065409,Thu Nov 19 12:24:04 +0000 2015,0,0,Konstruktionsingenieur (m/w) https://t.co/Bua4nGINHE #job #Nordrhein-Westfalen #Bau #CAD Konstruktion  #Visualisierung
4,667314396863971332,Thu Nov 19 12:12:04 +0000 2015,0,0,Interner (Senior) Architekt - SAP Development (m/w) https://t.co/112i6r9e3x #job #22047 #Architektur
5,666900666363850752,Wed Nov 18 08:48:03 +0000 2015,0,0,Supplier Quality Engineer - Metall m/w / Automotive - Qualitätsingenieur - Liefera... https://t.co/mZ2LhVf88I #job
6,666553393465397248,Tue Nov 17 09:48:07 +0000 2015,0,0,.NET Softwareentwickler/in – Stuttgart – bis zu 70.000€ https://t.co/bSFQ6O7Egr #job #Ingenieurdienstleistungen #-wesen
7,665919215153623040,Sun Nov 15 15:48:07 +0000 2015,0,0,Ingenieur Versorgungstechnik / TGA für ein innovatives Unternehmen in Leipzig gesucht https://t.co/nZKgUaGk2W #job #Leipzig
8,665846720937467904,Sun Nov 15 11:00:03 +0000 2015,0,0,Senior-Konstrukteur Autmotive Interieur (w/m) https://t.co/mc1RdB9aI3 #job #Deutschland #Maschinenbau Ingenieure
9,665825589782257664,Sun Nov 15 09:36:05 +0000 2015,0,0,Entwicklungsingenieur Elektrotechnik (w/m) https://t.co/lNMRZJf26t #job #Deutschland #Forschung und Entwicklung
10,665756125795655681,Sun Nov 15 05:00:04 +0000 2015,0,0,Junior Bauleiter Hochbau Gesundheitswesen (m/w) https://t.co/DW28DzqnzQ #job #Berlin #Unternehmensberatung
11,665686667509022721,Sun Nov 15 00:24:04 +0000 2015,0,0,Konstrukteur (m/w) https://t.co/qgAWrpsrN5 #job #Sachsen #Elektrotechnik #CAD Konstruktion  #Visualisierung
12,665677627613646848,Sat Nov 14 23:48:08 +0000 2015,0,0,"Produktmanager, Projektleiter m/w für Stanz- und Biegeteile https://t.co/tztdzVV2mH #job #Augsburg #Maschinenbau Ingenieure"
13,665635327877492736,Sat Nov 14 21:00:03 +0000 2015,0,0,"Vertriebsmitarbeiter, Salesmanager, Key-Account-Manager m/w https://t.co/Dwg1IDO4YU #job #Augsburg #Maschinenbau Ingenieure"
14,665490383208587264,Sat Nov 14 11:24:06 +0000 2015,0,0,Entwicklungsingenieur Berechnung &amp; Simulation (m/w) https://t.co/2WoZtA9dgU #job #Baden-Württemberg
15,665487352165507072,Sat Nov 14 11:12:03 +0000 2015,0,0,Konstrukteur mit Siemens NX (m/w) https://t.co/FfdmiZYPG3 #job #Bayern #Luft #Raumfahrt #Maschinenbau Ingenieure
16,665445076970131456,Sat Nov 14 08:24:04 +0000 2015,0,0,Konstrukteur NX (m/w) https://t.co/7xK6IXB67p #job #Berlin #Hardwareproduktion (ICT) #Maschinenbau Ingenieure
17,665429992520753152,Sat Nov 14 07:24:07 +0000 2015,0,0,Prozessmanager im Bereich der Fertigung (m/w) https://t.co/kaqlORfbKd #job #Bayern #Weitere: Ingenieurwesen
18,665396758328033281,Sat Nov 14 05:12:04 +0000 2015,0,0,Bauleiter Hochbau (m/w) https://t.co/2hxrfK0Pvj #job #Luzern #Architektur #Bauingenieurwesen
19,665348447986393088,Sat Nov 14 02:00:06 +0000 2015,0,0,Prozessingenieur für Sinter-Teile (m/w) https://t.co/MfAAUuEkFR #job #Bayern #Zulieferer für Fahrzeug #Luftfahrzeugbau
20,665315247620759552,Fri Nov 13 23:48:10 +0000 2015,0,0,Ingenieur als FEM-Spezialisten (m/w) https://t.co/Hm1fEYD3cQ #job #Schweiz #Sonstige: B2C Dienstleistungen allg.
21,665303144302166017,Fri Nov 13 23:00:04 +0000 2015,0,0,Bauleiter HVAC für Industriekälteanlagen (m/w) https://t.co/faWI6PKSM2 #job #Baden-Württemberg #Bauingenieurwesen
22,665300121807101952,Fri Nov 13 22:48:04 +0000 2015,0,0,Konstrukteur (m/w) https://t.co/lrrZXqB7UA #job #Bayern #CAD Konstruktion  #Visualisierung
23,665275959084453888,Fri Nov 13 21:12:03 +0000 2015,0,0,Tragwerksplaner (m/w) https://t.co/s23Ptbd3PR #job #Hessen #Hoch #Tiefbau #Bauingenieurwesen
24,665257841666760705,Fri Nov 13 20:00:04 +0000 2015,4,0,Material scientist with focus on metallurgy (m/f) https://t.co/StrqQy5qNH #job #Schweiz #Qualitätsüberwachung #Sicherheit
25,665239722885816321,Fri Nov 13 18:48:04 +0000 2015,0,0,Interimsmanager Qualitätssicherung (m/w) https://t.co/nZFdQhsKBp #job #Bayern #Kunststoff #Gummi #Glas
26,665221616490647553,Fri Nov 13 17:36:07 +0000 2015,0,0,Konstrukteur Formenbau (m/w) https://t.co/2arL6sNy9y #job #Schweiz #Anlagenbau #Maschinenbau
27,665218595199299584,Fri Nov 13 17:24:06 +0000 2015,0,0,Schweißfachkraft - Roboterschweißen MAG (m/w) https://t.co/dcd9bIDyzw #job #Kaiserslautern #Weitere: Ingenieurwesen
28,665215564248412160,Fri Nov 13 17:12:04 +0000 2015,0,0,Elektrokonstrukteur (m/w) https://t.co/ta1siMJJmG #job #Sachsen #Elektrotechnik #CAD Konstruktion  #Visualisierung
29,665200464775004160,Fri Nov 13 16:12:04 +0000 2015,0,0,Expediter für GFK-Bauteile (m/w) https://t.co/48KWB47YOQ #job # China #Ingenieurdienstleistungen #-wesen
30,665188393970761728,Fri Nov 13 15:24:06 +0000 2015,0,0,Technischen Zeichner Inventor/SolidWorks (m/w) https://t.co/G1rL1z5aVU #job #Nordrhein-Westfalen #Anlagenbau #Maschinenbau
31,665158195216785408,Fri Nov 13 13:24:06 +0000 2015,0,0,Projektingenieur für die Fahrwerkentwicklung (m/w) https://t.co/fyB9uJN52C #job #Sachsen #Fahrzeugbau
32,665055508433412097,Fri Nov 13 06:36:04 +0000 2015,0,0,Projektleiter Powertrain Engineering (m/w) https://t.co/4953KpeO49 #job #Bayern #Anlagenbau #Maschinenbau
33,665049470468493312,Fri Nov 13 06:12:04 +0000 2015,0,0,Meister im Bereich Heizung und Sanitär (m/w) https://t.co/lKbAlNf1vp #job #Stuttgart #Bauingenieurwesen
34,665049469336031232,Fri Nov 13 06:12:04 +0000 2015,0,0,Solution Architekt / Requirement Engineer (m/w) https://t.co/ydvXEtBWd9 #job #Bayern #Einzelhandel #Architektur
35,665046450083098624,Fri Nov 13 06:00:04 +0000 2015,0,0,Entwicklungsingenieur Hardware (m/w) https://t.co/qEIY0npr4N #job #Bayern #Automobil #Forschung und Entwicklung
36,665043445275361280,Fri Nov 13 05:48:07 +0000 2015,0,0,Entwicklungsingenieur Werkzeugbau (m/w) https://t.co/ciAclOkPRj #job #Schweiz #Anlagenbau #Maschinenbau
37,664983045838143488,Fri Nov 13 01:48:07 +0000 2015,0,0,Bauleiter mit Fokus auf Rohbau (m/w) https://t.co/BAJP3RLvBb #job #Basel #Hoch #Tiefbau
38,664946817570897920,Thu Nov 12 23:24:10 +0000 2015,0,0,Entwicklungsingenieur Embedded Systems (m/w) https://t.co/XNAk6tlUwn #job #Baden-Württemberg #Mess #Prüf #Regeltechnik
39,664892446661320705,Thu Nov 12 19:48:07 +0000 2015,0,0,Konstrukteur Catia V5 (m/w) https://t.co/0vX9oNl2T0 #job #Köln #Zulieferer für Fahrzeug #Luftfahrzeugbau
40,664853176575729665,Thu Nov 12 17:12:04 +0000 2015,0,0,Infrastructure Architect (m/f) https://t.co/bseIeRiXZ6 #job #Bayern #Groß und sonstiger Handel #Architektur
41,664822976152473600,Thu Nov 12 15:12:03 +0000 2015,0,0,Supplier Quality Assurance Engineer (m/w) https://t.co/5AUxK1fI9d #job #Rastatt #Qualitätsüberwachung #Sicherheit
42,664819956148772864,Thu Nov 12 15:00:03 +0000 2015,0,0,Entwicklungsingenieur für Getriebe im Bereich Nutzfahrzeuge (m/w) https://t.co/iMJ2OhXOyf #job #München
43,664813918171344896,Thu Nov 12 14:36:04 +0000 2015,0,0,Qualitätsprüfer zerstörungsfreie Prüfung (m/w) https://t.co/gyjapFuAKo #job #Berlin #Hardwareproduktion (ICT)
44,664807877547327489,Thu Nov 12 14:12:04 +0000 2015,0,0,Qualitätssicherung (m/w) https://t.co/cxdS8efV4P #job #Baden-Württemberg #Metallherstellung #-verarbeitung
45,664801846154936320,Thu Nov 12 13:48:06 +0000 2015,0,0,Software-Entwicklungsingenieur (m/w) https://t.co/A8YkSwH1qc #job #Nordrhein-Westfalen #Mess #Prüf #Regeltechnik
46,664756537144025088,Thu Nov 12 10:48:03 +0000 2015,0,0,Entwicklungsingenieur Sondermaschinenbau (m/w) https://t.co/fYGGikyAJu #job #Anlagenbau #Maschinenbau
47,664723319648821248,Thu Nov 12 08:36:04 +0000 2015,0,0,Planer Verkehrswegebau Eisenbahn (m/w) https://t.co/eMfZ49UTGs #job #Niedersachsen #Architektur #Bauingenieurwesen
48,664696141624266752,Thu Nov 12 06:48:04 +0000 2015,0,0,Versuchstechniker (m/w) https://t.co/1ZPJ12C0p0 #job #Stuttgart #Elektrotechnik #Forschung und Entwicklung
49,664659902258937857,Thu Nov 12 04:24:04 +0000 2015,0,0,Bauleiter Mängelbeseitigung (m/w) https://t.co/Zcg1jErIKJ #job #Hessen #Bau #Leitung (Vorarbeiter #Schichtführer ua.)
50,664641783209545729,Thu Nov 12 03:12:04 +0000 2015,0,0,Maschinenbauingenieur (m/w) https://t.co/ue3PvY2iZD #job #Karlsruhe #Maschinenbau Ingenieure
51,664593508376961024,Thu Nov 12 00:00:14 +0000 2015,0,0,Techniker Infrastrukturbau (m/w) https://t.co/NKpryPYDg6 #job #Baden-Württemberg #Ingenieurdienstleistungen #-wesen
52,664578365748355072,Wed Nov 11 23:00:04 +0000 2015,0,0,Bauleiter Gleisbau/Tiefbau (m/w) https://t.co/3EEOZy2Df5 #job #Baden-Württemberg #Bau
53,664502866388848640,Wed Nov 11 18:00:03 +0000 2015,0,0,Konstrukteur (m/w) https://t.co/P3LU4hz3lx #job #Nordrhein-Westfalen #CAD Konstruktion  #Visualisierung
54,664493820495699968,Wed Nov 11 17:24:07 +0000 2015,0,0,Konstrukteur Elektrotechnik (m/w) https://t.co/PynAiuixEa #job #Nordrhein-Westfalen #Anlagenbau #Maschinenbau
55,664484744994938880,Wed Nov 11 16:48:03 +0000 2015,0,0,Technischen Zeichner/Systemplaner Elektrotechnik (m/w) https://t.co/uXwA5UL9bC #job #Saarland #Architektur
56,664472669736345600,Wed Nov 11 16:00:04 +0000 2015,0,0,Konstrukteur (m/w) https://t.co/LHeCGLUKoa #job #Bayern #Zulieferer für Fahrzeug #Luftfahrzeugbau
57,664454547096645633,Wed Nov 11 14:48:03 +0000 2015,0,0,Bauleiter Gleisbau mit Perspektive zum Oberbauleiter (m/w) https://t.co/AqkxSBvFyA #job #Baden-Württemberg #Bau
58,664403221750894592,Wed Nov 11 11:24:06 +0000 2015,0,0,Sicherheitsingenieur (m/w) https://t.co/IJEXi1SzKY #job #Bayern #Elektrotechnik #Sicherheit &amp; Schutz
59,664400188321243136,Wed Nov 11 11:12:03 +0000 2015,0,0,Bauleiter Mobilfunk (m/w) https://t.co/OoPdjYiUmK #job #Düsseldorf #Telekommunikation
60,664360932919918592,Wed Nov 11 08:36:04 +0000 2015,0,0,Qualitätsprüfer (m/w) https://t.co/sP3kYh7rF2 #job #Wuppertal #Mess #Prüf #Regeltechnik #Qualitätsmanagement
61,664080079350272000,Tue Nov 10 14:00:03 +0000 2015,0,0,Vertriebsmitarbeiter/in im Innendienst - München - 40-60T€ https://t.co/6uvO5Msfjk #job #Ingenieurdienstleistungen #-wesen
62,664055920318640128,Tue Nov 10 12:24:03 +0000 2015,0,0,Konstruktionsleiter Sondermaschinenbau (w/m) https://t.co/LMdBBM0Nwm #job #Deutschland #Maschinenbau Ingenieure
63,664034779822731264,Tue Nov 10 11:00:03 +0000 2015,0,0,.NET Software Developer – Nürnberg – bis zu 70.000€ https://t.co/fsikdNf9Mr #job #Ingenieurdienstleistungen #-wesen
64,664025722713997312,Tue Nov 10 10:24:03 +0000 2015,0,0,Sitecore Developer - Münster – bis zu 60.000€ https://t.co/mnudJzM349 #job #Ingenieurdienstleistungen #-wesen
65,664010637803175936,Tue Nov 10 09:24:07 +0000 2015,0,0,Konstrukteur elektromotorische Antriebe (w/m) https://t.co/tNkhRPgYpd #job #Deutschland #Maschinenbau Ingenieure
66,663412695773913088,Sun Nov 08 17:48:06 +0000 2015,0,0,PDMS Planer (m/w) https://t.co/EbcWGO0DEq #job #Zürich #Anlagenbau #Maschinenbau #Verfahrenstechnik-Ingenieure
67,663367383306870784,Sun Nov 08 14:48:03 +0000 2015,0,0,EPLAN Konstrukteur mit eigener EPLAN-Lizenz (m/w) https://t.co/r3KfNO2eLF #job #Bielefeld #Elektrotechnik
68,663340204468674560,Sun Nov 08 13:00:03 +0000 2015,0,0,Resident Engineer (m/w) https://t.co/j4O6EB8jsm #job #Baden-Württemberg #Zulieferer für Fahrzeug #Luftfahrzeugbau
69,663334166956744704,Sun Nov 08 12:36:04 +0000 2015,0,0,Elektroingenieur (m/w) https://t.co/mAtYbAa2RU #job #Niedersachsen #Anlagenbau #Maschinenbau #Elektrotechnik Ingenieure
70,663331144302256128,Sun Nov 08 12:24:03 +0000 2015,0,0,Produktmanager (m/w) https://t.co/J5ZTcqCYln #job #Heilbronn #Qualitätsüberwachung #Sicherheit
71,663319079592321024,Sun Nov 08 11:36:07 +0000 2015,0,0,Versuchsingenieur Sensorik (m/w) https://t.co/GSfSBbIlZ1 #job #Stuttgart #Elektrotechnik #Forschung und Entwicklung
72,663303965677912064,Sun Nov 08 10:36:03 +0000 2015,0,0,Bauleiter HKLS (m/w) https://t.co/N7pgLliDOV #job #Aachen #Heizung #Klima #Sanitär #Bauingenieurwesen
73,663252628940419072,Sun Nov 08 07:12:04 +0000 2015,0,0,Bauleiter für den Bau einer Logistikhalle (m/w) https://t.co/mvwiN0FwxF #job #Nordrhein-Westfalen #Bau
74,663249608928268288,Sun Nov 08 07:00:04 +0000 2015,0,0,Bauleiter / Koordinator (m/w) https://t.co/4l5qF7bDKL #job #Karlsruhe #Leitung (Vorarbeiter #Schichtführer ua.)
75,663204313834106880,Sun Nov 08 04:00:04 +0000 2015,0,0,Qualitätsingenieur (m/w) https://t.co/AAWDQ4WURe #job #Stuttgart #Elektrotechnik #Qualitätsmanagement
76,663201305540870144,Sun Nov 08 03:48:07 +0000 2015,0,0,Spezialisten im Bereich Qualitätssicherung (m/w) https://t.co/EDGhWMlH0G #job #Oberösterreich
77,663177131938217984,Sun Nov 08 02:12:04 +0000 2015,0,0,Konstrukteur (m/w) https://t.co/nRygZjfXQW #job #Nordrhein-Westfalen #Metallherstellung #-verarbeitung
78,663168092567138305,Sun Nov 08 01:36:08 +0000 2015,0,0,Konstrukteur (m/w) https://t.co/fL8v94GaPp #job #Niedersachsen #Anlagenbau #Maschinenbau #Maschinenbau Ingenieure
79,663162034721267713,Sun Nov 08 01:12:04 +0000 2015,0,0,Bauleiter (m/w) SF-Bau (Stuttgart) https://t.co/HOUoq9T6n8 #job #Stuttgart #Bau #Architektur
80,663155992830582784,Sun Nov 08 00:48:04 +0000 2015,0,0,Produktentwickler für Büromöbel (m/w) https://t.co/dpBqRS9BT0 #job #Bayern #Holz #Möbel #CAD Konstruktion  #Visualisierung
81,663152974114476032,Sun Nov 08 00:36:04 +0000 2015,0,0,Elektroingenieur (m/w) https://t.co/GCIbDjzNTF #job #Hamburg #Fahrzeugbau #Software Engineering
82,663098615829786628,Sat Nov 07 21:00:04 +0000 2015,0,0,Projektmanager Starkstrom (m/w) bei Stuttgart (MS 002) https://t.co/HmSgcpSVKc #job #Elektrotechnik
83,663083516339597313,Sat Nov 07 20:00:04 +0000 2015,0,0,Entwicklungsingenieur (m/w) https://t.co/mgZcPveSd3 #job #Baden-Württemberg #Mess #Prüf #Regeltechnik #Projektmanagement
84,663071436878307329,Sat Nov 07 19:12:04 +0000 2015,0,0,Functional Safety Engineer (m/f) https://t.co/NyEUHLfju8 #job #Bayern #Zulieferer für Fahrzeug #Luftfahrzeugbau
85,663068416551559168,Sat Nov 07 19:00:04 +0000 2015,0,0,Projektmanager (m/w) https://t.co/XqNYtAgjTm #job #Sachsen #Weitere: Ingenieurwesen
86,663029155622187012,Sat Nov 07 16:24:03 +0000 2015,0,0,Prozesstechnologen Elektronikfertigung (m/w) https://t.co/Pe07AZCqXA #job #Bayern #Elektrotechnik #Weitere: Ingenieurwesen
87,663020113076056064,Sat Nov 07 15:48:07 +0000 2015,0,0,Bauleiter Elektrotechnik (m/w) https://t.co/KZJxHAte9l #job #Bremen #Heizung #Klima #Sanitär #Bauingenieurwesen
88,663001975265632256,Sat Nov 07 14:36:03 +0000 2015,0,0,Elektrokonstrukteur (m/w) https://t.co/rVmjG5gR4Q #job #Hessen #Mess #Prüf #Regeltechnik #CAD Konstruktion  #Visualisierung
89,662968758831587328,Sat Nov 07 12:24:04 +0000 2015,0,0,Entwicklungsingenieur (m/w) https://t.co/Beog5ICwNb #job #Karlsruhe #Forschung und Entwicklung
90,662962721697226752,Sat Nov 07 12:00:04 +0000 2015,0,0,Entwicklungsingenieur im Bereich Motorkomponenten (m/w) https://t.co/dIaN8yyLTE #job #München
