,id_str,created_at,retweet_count,favorite_count,text
0,668489751201214464,Sun Nov 22 18:02:31 +0000 2015,6,7,"Video - 5 Minutes to Relaxation, a #meditation technique https://t.co/Nff9pJXIzK #guidedmeditation #relax https://t.co/qWaDv6mntn"
1,668479839607869440,Sun Nov 22 17:23:08 +0000 2015,3,7,#BOOM #Success #motivational &gt;https://t.co/qrtae3Fssu https://t.co/ug101SgvKA
2,668446352683216900,Sun Nov 22 15:10:04 +0000 2015,0,5,"Blog - Home Base Business tips https://t.co/nv8WLFKdUv
#homebusiness #business #tips https://t.co/MN98EqvUTf"
3,668441305660395520,Sun Nov 22 14:50:00 +0000 2015,4,9,#truth #success #quotes &gt;https://t.co/bz3RBVk4f2 https://t.co/hnOCpITOIO
4,668339843504672768,Sun Nov 22 08:06:50 +0000 2015,191,0,"RT @BrainyQuote: Do not dwell in the past, do not dream of the future, concentrate the mind on the present moment. - Buddha #QOTD https://t…"
5,668339469846757376,Sun Nov 22 08:05:21 +0000 2015,104,0,RT @BrainyQuote: Enjoy our Quote of the Day by James Truslow Adams http://t.co/04awr3QQsS
6,668339111024041984,Sun Nov 22 08:03:55 +0000 2015,59,0,RT @BrainyQuote: Enjoy our Quote of the Day by Satchel Paige http://t.co/GCZ4Jhgcq2
7,668338798774910976,Sun Nov 22 08:02:41 +0000 2015,96,0,"RT @BrainyQuote: Pray that your loneliness may spur you into finding something to live for, great enough to die for. - Dag Hammarskjold"
8,668338377461248000,Sun Nov 22 08:01:00 +0000 2015,65,0,RT @BrainyQuote: Enjoy our Quote of the Day by Dag Hammarskjold http://t.co/rGIB2lYifs
9,668215884448702464,Sat Nov 21 23:54:16 +0000 2015,1,3,[blog post] #awesome 3 Step Building Formula &gt;&gt;https://t.co/UIYZvefEhK #blog #freedom #lifestyle https://t.co/8Qq6TGvJQP
10,668200985341403136,Sat Nov 21 22:55:04 +0000 2015,1,8,[BLOG] Promote What You Love and Get What You Want - https://t.co/h3XiZsQiqS #blog #job #love https://t.co/CxgNUoEBrd
11,668185695752712193,Sat Nov 21 21:54:18 +0000 2015,3,8,Look at life this way #beawesome #success #motivation https://t.co/bz3RBVk4f2&lt; https://t.co/FluuqON4dH
12,668159246035472384,Sat Nov 21 20:09:12 +0000 2015,0,1,3 Shifts for you #blog #success #truth https://t.co/YOAoidATQS https://t.co/Y7Vh9LzK1S
13,668140959167836160,Sat Nov 21 18:56:32 +0000 2015,58,0,"RT @BrainyQuote: Of life's two chief prizes, beauty and truth, I found the first in a loving heart and the second in a laborer's hand… http…"
14,668140510545100800,Sat Nov 21 18:54:45 +0000 2015,44,0,RT @BrainyQuote: Enjoy our Quote of the Day byJean de La Fontaine http://t.co/34j2CuggLc
15,668140095892021248,Sat Nov 21 18:53:06 +0000 2015,218,0,RT @BrainyQuote: Enjoy our Quote of the Day by Dr. Seuss http://t.co/fHcOnYzWYS
16,668139693544984577,Sat Nov 21 18:51:31 +0000 2015,83,0,"RT @BrainyQuote: Speak clearly, if you speak at all; carve every word before you let it fall. - Oliver Wendell Holmes, Sr. http://t.co/gAub…"
17,668139271967088641,Sat Nov 21 18:49:50 +0000 2015,67,0,"RT @BrainyQuote: Enjoy our Quote of the Day by Oliver Wendell Holmes, Sr. http://t.co/H0gX3JDZsW"
18,668138848766029824,Sat Nov 21 18:48:09 +0000 2015,314,0,"RT @BrainyQuote: If your actions inspire others to dream more, learn more, do more and become more, you are a leader. - John Quincy A… http…"
19,667785785681256448,Fri Nov 20 19:25:12 +0000 2015,0,0,"LIVE on #Periscope: Woods, walking talking https://t.co/mAZgGvZbAU"
20,667518431172927489,Fri Nov 20 01:42:50 +0000 2015,0,1,"[You're invited]  To an EPIC Thursday Webcast, w/ Toby &amp; Layla.
Tune in at 9pm ET 
https://t.co/fnMxeMGz9n https://t.co/pJOAt6b6zh"
21,667392931020578816,Thu Nov 19 17:24:08 +0000 2015,64,0,RT @motivational: Other people's interruptions of your work are relatively insignificant compared with the countless times you interrupt yo…
22,666736069195485184,Tue Nov 17 21:54:00 +0000 2015,0,2,"[Post] ""Success is not final, failure is not fatal: it is the courage to continue that counts."" 

&gt;https://t.co/31iTZg4HTS"
23,666733385759498240,Tue Nov 17 21:43:21 +0000 2015,109,0,RT @motivational: The very first step toward success in any occupation is to become interested in it. -Sir William Osler
24,666733026550939648,Tue Nov 17 21:41:55 +0000 2015,66,0,"RT @motivational: No matter what has happened, always behave as if nothing had happened. -Arnold Bennett"
