,id_str,created_at,retweet_count,favorite_count,text
0,650698837305225216,Sun Oct 04 15:47:46 +0000 2015,0,1,A London Team should be named the London Monarchs #COUNTDOWN2SB50
1,648653968982339584,Tue Sep 29 00:22:12 +0000 2015,6,0,RT @LizLoza_FF: Bears holding a straight up fire sale. Total reboot mode. Would have appreciated this sort of aggression out of Fox 24 hrs …
2,639544273407492096,Thu Sep 03 21:03:31 +0000 2015,1,0,And it starts. Hardy thinking about court now. What good is the CBA? #NFL #deflategate
3,639538272721473536,Thu Sep 03 20:39:40 +0000 2015,0,0,So what happens if #NFL wins the appeal and the suspension starts in say November? #deflategate #fantasyplayoffs
4,631550181587038208,Wed Aug 12 19:37:51 +0000 2015,0,0,@wingoz the theme of the day! http://t.co/ZsguH3n3xS
5,631546184562118656,Wed Aug 12 19:21:58 +0000 2015,0,0,Court Date! #TomBrady #DeflateGate #NFL http://t.co/flfjt22ID9
6,631542751826345984,Wed Aug 12 19:08:20 +0000 2015,0,0,@MikeAndMike Brady looks deflated #deflategate #nfl
7,631169606602883072,Tue Aug 11 18:25:35 +0000 2015,18,0,"RT @CiscoSecurity: Time to detection is one of the most important metrics in the #security industry: http://t.co/3HMWDMi3fC #CiscoMSR
https…"
8,631169317996990464,Tue Aug 11 18:24:26 +0000 2015,0,0,SMH J-E-T-S! http://t.co/nAKFmUX8qu  #nfl #jets #stupid
9,630042005754773505,Sat Aug 08 15:44:54 +0000 2015,0,0,@TheLightCosine @virtadpt @dualcoremusic sorry dude just now seeing this. Hope you found it!
10,629529341538406400,Fri Aug 07 05:47:45 +0000 2015,0,0,@dualcoremusic you spinning for Defcon 23?
11,629072588472365056,Wed Aug 05 23:32:47 +0000 2015,1,0,"RT @simplenomad: @nudehaberdasher and @0xcharlie killed it, great talk! #BHUSA #BlackHat"
12,629072080940589056,Wed Aug 05 23:30:46 +0000 2015,1,0,"RT @APBreeFowler: The Jeep hacking may be old news, but @0xcharlie and @nudehaberdasher still packed the ballroom at @BlackHatEvents. #BH20…"
13,628956608828039168,Wed Aug 05 15:51:55 +0000 2015,0,0,Keynote about to start!  #BlackHat http://t.co/SWqjtZt2hg
14,625028630813523968,Sat Jul 25 19:43:32 +0000 2015,6,0,"RT @CiscoLive: On July 27, we honor a legend and welcome a New CEO! Follow along with #CiscoRocks and #WeAreCisco. http://t.co/RhyPshLAcp"
15,624986954170564608,Sat Jul 25 16:57:56 +0000 2015,0,0,Thought QB job was his to lose? #braxtonmiller #OSU #WR
16,624978960988962816,Sat Jul 25 16:26:10 +0000 2015,15862,0,RT @SportsCenter: THIS JUST IN: Ohio State QB Braxton Miller will be switching to WR this season. (via @SInow) http://t.co/rkTlFt3U8Y
17,617089620505939968,Fri Jul 03 21:56:45 +0000 2015,0,0,@DurhamBulls I'm here and the field looks great! Hopefully no more rain tonight!
18,617042462452916228,Fri Jul 03 18:49:21 +0000 2015,0,0,@DurhamBulls is the game tonight between USA and Cuba still on?
19,616350201238958088,Wed Jul 01 20:58:33 +0000 2015,0,0,Wow! They will try to tax anything 💰 https://t.co/2Ow63NVN1M
20,616031924126117888,Tue Jun 30 23:53:50 +0000 2015,0,2,About to get my #LeapSecond on! Hope the internet survives.
21,611274959655055360,Wed Jun 17 20:51:21 +0000 2015,2,0,RT @kenowens12: http://t.co/JQcYSa6OR9 http://t.co/qlmsyTJmOV
22,611010145783418880,Wed Jun 17 03:19:05 +0000 2015,0,0,@4for4_John Klay has been MIA all #NBAFinals
23,610985733042499585,Wed Jun 17 01:42:04 +0000 2015,0,0,@bomani_jones LBJ needs to play a 2 man game with Moshov and just punish GS inside #NBAFINALS
24,610984858815328256,Wed Jun 17 01:38:36 +0000 2015,0,0,@bomani_jones if Andre I. hits a couple of those open 3's it would be ugly already. #NBAFinals
25,610635668528611328,Tue Jun 16 02:31:03 +0000 2015,31,0,RT @dr_morton: Algorithms don't have to be BIG to be #AWESOME... #Commodore64 where it all began ;-) http://t.co/Yc9hueEqCf
26,610626674154049536,Tue Jun 16 01:55:18 +0000 2015,0,0,WOW!  http://t.co/7FboNc8nYy #awesome
27,610178261969035264,Sun Jun 14 20:13:28 +0000 2015,0,0,Who's ready for game 5!?!? #Cavs #Warriors #NBAFinals
28,609543674364473345,Sat Jun 13 02:11:51 +0000 2015,1,1,First visit to Disneyland since 1985. My kids first visit ever! It's Disneyland's 60th year! #Disneyland http://t.co/4RefDL5gwB
29,609348252282957827,Fri Jun 12 13:15:19 +0000 2015,8,0,RT @jaysonstreet: Report: Hack of government employee records discovered by product demo http://t.co/l8Rk55i4MU
30,608891607912284161,Thu Jun 11 07:00:46 +0000 2015,1,0,"@CiscoLive we went down in an elevator, didn't close our eyes, had sweet emotions and then dreamed on! #CLUS #Aerosmith #AwesomeShow"
31,608752032741097473,Wed Jun 10 21:46:09 +0000 2015,0,1,@nwooler good to see you are busy at CIS. I'm too busy working security booth at Cisco Live. Won't get to drop in😕
32,608688064098111489,Wed Jun 10 17:31:58 +0000 2015,66,0,"RT @KeithMyers: Just snappin a selfie. See, the dark side can be fun too! http://t.co/dLWa08IgoL"
33,608489929681715201,Wed Jun 10 04:24:39 +0000 2015,1,0,@CiscoLive at Mission Brewery! CLUS http://t.co/IN7dA28xyt
34,608339369271918593,Tue Jun 09 18:26:22 +0000 2015,0,1,@SHI_Intl  Cisco live #CLUS http://t.co/qkqHGnOmqr
35,608062969503731714,Tue Jun 09 00:08:03 +0000 2015,0,1,Come see security and trust demos by the NERV truck! Win an apple watch! #CLUS
36,607965024867356672,Mon Jun 08 17:38:52 +0000 2015,0,0,@CiscoLive ready to roll! #CLUS http://t.co/6RlG18y3LZ
37,607674570049388544,Sun Jun 07 22:24:42 +0000 2015,0,1,@LornaHShepard @CiscoLive have fun and enjoy the show! #CLUS
38,607672017806950400,Sun Jun 07 22:14:33 +0000 2015,0,0,@dddickens San Diego easily!
39,607643512725606400,Sun Jun 07 20:21:17 +0000 2015,1,1,@CiscoLive Security and Trust setting up! #CLUS http://t.co/F8OZWZaQwv
40,607591033593950208,Sun Jun 07 16:52:45 +0000 2015,0,1,San Diego has brought the nice weather! Cisco has brought the experience! Where are you? #CLUS http://t.co/wdfrn8tdfj
41,606814011837980674,Fri Jun 05 13:25:09 +0000 2015,12,0,RT @CiscoLive: Cisco Like kicks off in 2 days! Have you gotten your personalized photo from the band? http://t.co/V06CEfFczA #CLUS http://t…
42,606137363266273280,Wed Jun 03 16:36:23 +0000 2015,0,2,Only RTP site has Cornhole at the 20th birthday party! #CiscoRTP20 http://t.co/fa9qIEUXC2
43,606128096509489152,Wed Jun 03 15:59:34 +0000 2015,0,1,Ed Paradise and Gary Moore speaking to the #CiscoRTP20 crowd http://t.co/T9zylGyPaO
44,606126244627742720,Wed Jun 03 15:52:12 +0000 2015,0,0,Sign the 20 year banner for #CiscoRTP20 http://t.co/kzPSX4cZ0G
45,606120577552818176,Wed Jun 03 15:29:41 +0000 2015,0,2,Cisco RTP is 20 today and I have been here for 16 of those 20 years! Go Cisco! #CiscoRTP20
46,605139631034613760,Sun May 31 22:31:45 +0000 2015,1,1,Woolie Bull and Steph Hurley having a birthday today at DBAP! #DurhamBulls
47,604005430436712448,Thu May 28 19:24:51 +0000 2015,0,1,@KeithMyers i wouldn't use my personal device for anything at #Defcon
48,603638078998188032,Wed May 27 19:05:07 +0000 2015,0,0,Integrity Assurance demo at Pod #7 by the NERV Truck! Stop and chat with security experts all week! #CLUS
49,603637761434849281,Wed May 27 19:03:52 +0000 2015,0,0,Come see Security and Trust Organization's Integrity Assurance demo at @CiscoLive  featuring APIC-EM integration! #CLUS
50,603597677398482944,Wed May 27 16:24:35 +0000 2015,1,0,RT @nwooler: Discover how @Cisco provides threat-centric protection across the full attack continuum &gt;&gt; http://t.co/KksVF3dKWt
51,603597015537295361,Wed May 27 16:21:57 +0000 2015,0,0,@bhudson33 Nginx Summit in Raleigh July 9th https://t.co/TCL7NOMGoy
52,603596251536433152,Wed May 27 16:18:55 +0000 2015,0,0,https://t.co/TCL7NOMGoy
53,600827739986403331,Wed May 20 00:57:50 +0000 2015,1,0,Twolves get #1 pick. Knicks drop to 4th with 2nd best odds. #NBADraftLottery
54,600824388527742976,Wed May 20 00:44:31 +0000 2015,3,0,"RT @CiscoCloud: The platform of choice is #OpenStack
http://t.co/rhbA7gee5S
@lewtucker http://t.co/gRHyiXf348"
55,597895246664597504,Mon May 11 22:45:09 +0000 2015,0,0,"verdict in, retweeting this: Whether it helped or not, there is a huge question mark around all of the NE titles. #DeflateGate #spygate #NFL"
56,597894289432150016,Mon May 11 22:41:21 +0000 2015,255,0,RT @Rachel__Nichols: Here's the big-hitting paragraphs from the #NFL release on Tom Brady and the #Patriots. http://t.co/0PUz7bPrY2
57,597893152389931008,Mon May 11 22:36:50 +0000 2015,0,0,Wow! https://t.co/ScPjbCJaGN
58,597892909900374016,Mon May 11 22:35:52 +0000 2015,4,0,RT @kenowens12: @CiscoCloud #innovations on display at #CFsummit #CLUS and @OpenStack to show value of @ciscoDC driven #cloud https://t.co/…
59,596301051105398786,Thu May 07 13:10:23 +0000 2015,0,0,"Whether it helped or not, there is a huge question mark around all of the NE titles. #DeflateGate #spygate #NFL"
60,596300091297660928,Thu May 07 13:06:35 +0000 2015,24,0,RT @CiscoSecurity: Your board of directors is newly engaged in #cybersecurity. Be ready to answer its questions: http://t.co/ArEYawJMxv htt…
61,596300020841775104,Thu May 07 13:06:18 +0000 2015,0,0,Who wants to slide down a pipe and jump on a turtles shell? http://t.co/jslhIDluMw
62,595275319361273856,Mon May 04 17:14:30 +0000 2015,173,0,RT @Cisco: Welcome @ChuckRobbins! #NewCEO #WeAreCisco http://t.co/XddP6B6TDL http://t.co/JHzxU2pxfc
63,593215721867517952,Wed Apr 29 00:50:24 +0000 2015,9,0,RT @gcluley: No patch for remote code-execution bug in D-Link and Trendnet routers http://t.co/yO4vbxkFOz
64,592796746465546240,Mon Apr 27 21:05:32 +0000 2015,0,0,@cloudlock no problem! Great party! #RSAC2015
65,592152690060328960,Sun Apr 26 02:26:17 +0000 2015,0,1,@SecWonk Congrats on winning the bike!
66,591694984514052096,Fri Apr 24 20:07:32 +0000 2015,3,0,RT @cloudlock: Defense secretary outlines new #cybersecurity strategy http://t.co/uV2qnYIalS @kjhiggins @DarkReading
67,591679607121825792,Fri Apr 24 19:06:25 +0000 2015,0,0,Good summary of regs facing the tech experts https://t.co/g4RnolCZNS
68,591678969008762880,Fri Apr 24 19:03:53 +0000 2015,90,0,RT @wingoz: But.... Sign up for fantasy football!!! https://t.co/SI99bbKCfr
69,591677443443924993,Fri Apr 24 18:57:50 +0000 2015,0,0,"Hmm, corps get some liability protection if they share with HMS. http://t.co/VIDLHOvOxJ #CLUS #cybersecurity #RSAC2015"
70,591644588856594432,Fri Apr 24 16:47:16 +0000 2015,0,0,@IntelUSA doing some out of the box thinking on detecting malware. Ask them about it if you the chance!
71,591644094650142720,Fri Apr 24 16:45:19 +0000 2015,0,0,Had an interesting chat with @SAS about data analytics at RSA. Check them out if you see them at a conference. #RSAC2015
72,591564263900098560,Fri Apr 24 11:28:05 +0000 2015,0,0,@jaysonstreet you didn't miss much. The club was very dark and crowded. Only stayed about 30 mins.
73,591135684640903170,Thu Apr 23 07:05:04 +0000 2015,0,0,@jaysonstreet we need @dualcore to pump this party up! #RSAC2015
74,591134518553120768,Thu Apr 23 07:00:26 +0000 2015,0,0,"If you haven't done it yet, go see @jaysonstreet for your #AwkwardHug at the #pwnieexpress booth in the south expo #RSAC2015"
75,591133445524295680,Thu Apr 23 06:56:10 +0000 2015,0,0,I'll be at the Cisco booth 12-1pm thur by the trustyworthy demos. Stop by and let's chat about TPMs and security! #RSAC2015
76,591132437888962560,Thu Apr 23 06:52:10 +0000 2015,0,1,Cloudcity Party (CloudLock and Veracode) blowing it out when they raffled off the Harley! #RSAC2015 http://t.co/3ZFfdk6dGU
77,591130292695355392,Thu Apr 23 06:43:39 +0000 2015,0,0,Once again#CiscoDarkArts parts was the only one with food. #RSAC2015
78,591130065317928960,Thu Apr 23 06:42:44 +0000 2015,7,0,RT @CiscoSecurity: Some great artwork at the #CiscoDarkArts party Graffiti Wall! #RSAC http://t.co/vth6Ix3Jwb
79,591129795863318528,Thu Apr 23 06:41:40 +0000 2015,0,0,@ochocinco they gonna talk Schmidt until the PoPo shows up an then blame dem on no race
80,591122545719386112,Thu Apr 23 06:12:52 +0000 2015,0,3,Lea in the house! #CloudCitySF http://t.co/Q3XlANF6ez
81,591118167230943232,Thu Apr 23 05:55:28 +0000 2015,0,2,Cloudcity Party - I want the Harley! #CloudCitySF http://t.co/vtmDYzm6uZ
82,591079480304664576,Thu Apr 23 03:21:44 +0000 2015,4,0,RT @jaysonstreet: What did the @ZeroFox say? Not sure too busy giving him a ride to the @PwnieExpress booth! ;-) #RSAC http://t.co/xRNvZg3F…
83,591016811337879552,Wed Apr 22 23:12:43 +0000 2015,0,1,Hanging with HOF 49er @RonnieLottHOF at RSA! #RSAC2015 http://t.co/fZkW5sDq1s
84,590560425462407169,Tue Apr 21 16:59:12 +0000 2015,0,1,Congrats to John Stewart for RSA 2015 security excellence award! @rsac @RSAConference @CiscoSecurity @Cisco #RSAC2015
85,590317703379857411,Tue Apr 21 00:54:42 +0000 2015,0,0,Just stopped by to see my man @jaysonstreet. Go get your awkward hug before he runs out. #RSAC2015
86,590221273424220160,Mon Apr 20 18:31:32 +0000 2015,0,0,@bhudson33: You have $1 and can't break it up. Do you spend it securing your device or your data? #RSAC2015
87,590220708032024576,Mon Apr 20 18:29:17 +0000 2015,0,0,"Listening to my fellow colleague Stacy Cannady on the panel of ""securing the IoT"". #RSAC2015"
88,590200340722515968,Mon Apr 20 17:08:21 +0000 2015,0,0,Listening to a panel on TPMs and usage. #RSAC2015
89,586967681175330817,Sat Apr 11 19:02:55 +0000 2015,18,0,RT @_mchudson: This is why his name is Simba..... http://t.co/3IvdSdWsxn
