,id_str,created_at,retweet_count,favorite_count,text
0,669260517895225345,Tue Nov 24 21:05:16 +0000 2015,953,0,RT @Iifepost: yes https://t.co/9Me8bkJhTh
1,669260482591739906,Tue Nov 24 21:05:07 +0000 2015,777,0,RT @LovePhrase: How I feel sometimes😞. https://t.co/jUWXzoXlvy
2,669218830430916609,Tue Nov 24 18:19:37 +0000 2015,23,0,RT @evancarroll: Keep trying. It's the only way to succeed.  #ThinkBIGSundayWithMarsha @marshawright https://t.co/5nILE1GXWz
3,669218119508955137,Tue Nov 24 18:16:47 +0000 2015,3,0,RT @JenMcGahan: #Grateful #friends #family #freelance #business #writing https://t.co/ICVjigLsIu
4,669217758735933440,Tue Nov 24 18:15:21 +0000 2015,1,0,"RT @MoseBell: Seattle's largest hardwood tree...    (was)    
https://t.co/yWUuSyZNGj"
5,669217601885757440,Tue Nov 24 18:14:44 +0000 2015,1,0,"RT @LuminousROC: If things seem under control, you are just not going fast enough. - Mario Andretti rt @smqueue"
6,669217358691610624,Tue Nov 24 18:13:46 +0000 2015,18,0,"RT @ohh_laa_laa: ☔️

I love the smell of rain 
and Growing things ... https://t.co/u1pbEpfYIF"
7,669215532487413761,Tue Nov 24 18:06:31 +0000 2015,1,0,"RT @rustycovey: @MelissaGarrdner @drjoyce_knudsen will make anything fun. Once, the fun starts, challenges are just things to do."
8,669203361183453184,Tue Nov 24 17:18:09 +0000 2015,2,6,Your thoughts? https://t.co/756nRAY0gs
9,669202951022518272,Tue Nov 24 17:16:31 +0000 2015,7,4,Points of View... https://t.co/nif2kYbQGZ
10,669184250046980096,Tue Nov 24 16:02:12 +0000 2015,202,0,RT @classifiedfact: Women find themselves more attracted to someone with the ability to make them laugh.
11,669168887829798912,Tue Nov 24 15:01:10 +0000 2015,0,0,@cadarchitects My pleasure
12,669168809635352577,Tue Nov 24 15:00:51 +0000 2015,0,2,"@Canada4Bernie @Matthewcogdeill @SourMarcus @DoctorRamani @UFOParanormNews Good Morning, All. Nashville 70/Sunny!"
13,668986934887325697,Tue Nov 24 02:58:09 +0000 2015,7,0,RT @BethJarver: The Myth of Ownership in Customer Experience Marketing https://t.co/U1mXc798Ru #digitalmarketing
14,668912121204359168,Mon Nov 23 22:00:52 +0000 2015,12,0,"RT @LifeMartians: “If you have a dream, don’t just sit there. Gather courage to believe that you can succeed, leave no stone unturned to ma…"
15,668910641978155008,Mon Nov 23 21:54:59 +0000 2015,14,18,"Finally, I know why I was already deep in thought as a child. https://t.co/l5RiulQGyO"
16,668887579119525888,Mon Nov 23 20:23:20 +0000 2015,2,0,RT @JimBlasingame: The connection between education and entrepreneurship - with Patricia Greene https://t.co/QOHMsB5ZQI
17,668887408851685377,Mon Nov 23 20:22:40 +0000 2015,6,0,RT @Just_B_Nice: What act of kindness did you perform today? #JustBeNice
18,668887382645690368,Mon Nov 23 20:22:34 +0000 2015,37,0,RT @Inc: 10 Reasons Why You Should Finish College (Even If You're the Next Steve Jobs) @Quora https://t.co/49pzHK2xDV
19,668875637172674560,Mon Nov 23 19:35:53 +0000 2015,1,0,RT @Grizzlybeatz: @drjoyce_knudsen Thanks for the Follow. Checkout our music production sometime at https://t.co/VVBHTqbFeY #hiphop #beats …
20,668875617925013505,Mon Nov 23 19:35:49 +0000 2015,0,0,@Grizzlybeatz Will do...get loads of requests!
21,668875497808527360,Mon Nov 23 19:35:20 +0000 2015,0,1,"@stacyodencovitz Same for you, Stacy:)"
22,668875261140721665,Mon Nov 23 19:34:24 +0000 2015,0,0,@DrPhil Love your show:)
23,668875199593512960,Mon Nov 23 19:34:09 +0000 2015,130,0,RT @DrPhil: Children learn what they live. Stop and think about what you're teaching them. #DrPhil #QOTD https://t.co/y52S7mcPWH
24,668875023990562817,Mon Nov 23 19:33:27 +0000 2015,0,0,"@ingvusa Thanks much for your support, Peter. Much appreciated. I work hard to find good material for social sites."
25,668874832394788866,Mon Nov 23 19:32:41 +0000 2015,1,0,"RT @ingvusa: If you missed it, here is the most popular link among people I follow https://t.co/ZN4YzPaM7i by @drjoyce_knudsen"
26,668874428181254144,Mon Nov 23 19:31:05 +0000 2015,0,0,"@LASHINOZAKI Thank you, Lynne. I hope to become friends."
27,668850921124835329,Mon Nov 23 17:57:40 +0000 2015,6,3,Team Development: How to Develop Effective Teams https://t.co/FyW3c5UkaA https://t.co/9KqWlik1eJ
28,668810007685672960,Mon Nov 23 15:15:06 +0000 2015,3,0,Your customers have the answers. Video - https://t.co/v1ba6veAJi
29,668681853008814080,Mon Nov 23 06:45:51 +0000 2015,15,0,"RT @wisdomLOA: Just because I'm not talking, doesn't mean I'm in a bad mood. Sometimes I just like to be quiet."
30,668636927483072512,Mon Nov 23 03:47:20 +0000 2015,0,1,@jewishalways My pleasure.
31,668636822726172672,Mon Nov 23 03:46:55 +0000 2015,0,2,@ForrestAguirre My pleasure
32,668588224751779840,Mon Nov 23 00:33:49 +0000 2015,2,0,RT @nahumg: RT @drjoyce_knudsen https://t.co/yTGT8uCVyc
33,668558999617318912,Sun Nov 22 22:37:41 +0000 2015,6,0,RT @RLSELFMADEBOSSS: I would rather stand out than fit in
34,668558948971089920,Sun Nov 22 22:37:29 +0000 2015,3,0,RT @DietExpertNJ: 40 Healthy Grab and Go Breakfast Ideas for you and your kids! https://t.co/XxWEJh3kut
35,668558194927529985,Sun Nov 22 22:34:29 +0000 2015,0,2,@CYSelby Then you shall be my brother-by heart as we go through this life with love and understanding.
36,668556158039298048,Sun Nov 22 22:26:23 +0000 2015,0,1,@CYSelby Done with pleasure to spread the word.
37,668555877629059074,Sun Nov 22 22:25:17 +0000 2015,1,0,"RT @CYSelby: @drjoyce_knudsen Here is my son reciting Psalm 119.  Please share.  He's an amazing young man of God!  God bless! 
https://t.c…"
38,668555684284203009,Sun Nov 22 22:24:30 +0000 2015,8,0,RT @ZoeZarani: An incredible Sunday sunset https://t.co/p9CxtVUWaf
39,668555651996512257,Sun Nov 22 22:24:23 +0000 2015,109,0,"RT @business: Where Amazon, Microsoft, Google, IBM and DigitalOcean are building data centers https://t.co/VX047Jm9tq https://t.co/H1vZkWlP…"
