,id_str,created_at,retweet_count,favorite_count,text
0,669032162407116801,Tue Nov 24 05:57:52 +0000 2015,9,0,"RT @Revkin: Clean @cookstoves were supposed to save millions of lives. https://t.co/9wiPssJBer Fine, if sobering, @marcgunther story on slo…"
1,664817281378095108,Thu Nov 12 14:49:26 +0000 2015,3,0,RT @greentechmedia: Do you work in the energy storage industry? You need to be at the US Energy Storage Summit in SF! https://t.co/1J1Rjm1o…
2,664817249459441665,Thu Nov 12 14:49:18 +0000 2015,1,3,"#AdeptAdvancements asked 3rd graders: What is an #entrepreneur? Their ans: ""A person who makes the nation better."" https://t.co/03tLNPjyDd"
3,664815132409663493,Thu Nov 12 14:40:53 +0000 2015,0,1,"#SmartKidsNY presenter #AdeptAdvancements asked 3rd graders: What is an #entrepreneur? Their ans: ""A person who makes the nation better."""
4,664814139575922692,Thu Nov 12 14:36:57 +0000 2015,221,0,RT @TEDTalks: Chimpanzees have feelings and thoughts. Why they should also have rights: https://t.co/e5R0ww9RG0 https://t.co/b0lNG6hVJ2
5,664467349655842817,Wed Nov 11 15:38:56 +0000 2015,3,0,RT @greentechmedia: .@RockyMtnIns profiles 10 remote communities transitioning from oil to renewable energy. https://t.co/fh5lqrqDHb
6,664132113751408641,Tue Nov 10 17:26:49 +0000 2015,3,0,"RT @CITEatMIT: Don't miss it: #SDGForum live broadcast with @MITchallenge, @IDINetwork, @CITEatMIT &amp; more this Thursday! RSVP: https://t.co…"
7,662376377383936005,Thu Nov 05 21:10:09 +0000 2015,2,2,#Perovskites apparently good w/ neutralizing some #nuclear waste. #energy #innovation #R&amp;D #C3EWomen
8,662371823451922433,Thu Nov 05 20:52:03 +0000 2015,1,2,"Leslie Dewan of Transatomic Power: Used #nuclear fuel = 270k metric tons; capture this ""waste"" &amp; power world for 72 yrs. #energy #C3EWomen"
9,662370012183719936,Thu Nov 05 20:44:51 +0000 2015,2,1,#NREL's Nancy Haegel says you'll prob start hearing more abt #perovskites &amp; their potential 4 #solar. #materialscience #energy #C3Ewomen
10,662323655393701888,Thu Nov 05 17:40:39 +0000 2015,2,3,"#C3EWomen #Entrepreneurial Leadership Award goes 2 Erica Mackey, co-founder of Off Grid Electric, Ltd 4 work in #Africa. #energy #women"
11,662321531704360960,Thu Nov 05 17:32:13 +0000 2015,2,0,RT @10LY: Julia Belk @mitenergy lightning presentation @C3E_EnergyWomen symposium presenting on #power converters https://t.co/aQVpXs77EV
12,662277803711160320,Thu Nov 05 14:38:27 +0000 2015,3,0,RT @cleantechnica: Infrastructure Needed For 100% Renewable Electricity In Europe — New Study Explores The Question https://t.co/wn9f5QA8cV…
13,662272510449225734,Thu Nov 05 14:17:25 +0000 2015,3,0,RT @LuceyFund: Come see us in the main hall! #WebSummit2015 https://t.co/OlksPj5K2Y
14,662272397354004480,Thu Nov 05 14:16:58 +0000 2015,1,0,RT @GreentownLabs: Can't believe #GreentownDEMO Day was a week ago today- Good thing we have #EnergyBar tonight! RSVP here: https://t.co/cI…
15,662272304961814532,Thu Nov 05 14:16:36 +0000 2015,1,2,Follow @C3E_EnergyWomen via live webcast today https://t.co/VaDInilxAs. #energy #renewable #sustainable #women #startups
16,662271898345082880,Thu Nov 05 14:14:59 +0000 2015,0,1,"@Energy Melanie Kenderdine: ""We want to demonstrate that we were analytical &amp; unbiased."" Follow https://t.co/VaDInilxAs #energy #women"
17,661767709928136704,Wed Nov 04 04:51:31 +0000 2015,4,0,RT @britteide: 8 new mid-career #C3Ewomen awardees will be recognized: C3E Symposium Nov 4-5. Watch live: https://t.co/SQwx0MywRt @mitenerg…
18,659598923032563712,Thu Oct 29 05:13:32 +0000 2015,1,0,RT @CleanEnergyNYC: Our dependence on #fossilfuels amounts to global pyromania &amp; only fire extinguisher we have is #renewableenergy  Herma…
19,659383429667102722,Wed Oct 28 14:57:15 +0000 2015,1,0,"RT @InnovateGuelph: Wet lab space available for rent from 200 to 2,000 square feet. Click here for details! https://t.co/4RZCTWh8aH"
20,659354345541128192,Wed Oct 28 13:01:40 +0000 2015,0,0,"Daydream.io, Node 40 &amp; Redfeather Green #Energy pitch @ Venture B Series 11/4. Reg @ https://t.co/mCeSP4AtbH. #music #financial #Caribbean"
21,659353765234024448,Wed Oct 28 12:59:22 +0000 2015,0,1,"Daydream.io, Node 40 &amp; Redfeather Green #Energy pitch @ RPI Venture B Series Nov 4th 7:30AM  pitches. Register @ https://t.co/mCeSP4AtbH."
22,659348585260187648,Wed Oct 28 12:38:47 +0000 2015,2,5,Visited @TVCOG--#NY's newest #innovation &amp; #maker space. Awesome rehabbed space; thx 4 tour! #kids #entrepreneurs https://t.co/NOHNrHvQbZ
23,659346467958726656,Wed Oct 28 12:30:22 +0000 2015,5,0,"RT @circleofblue: #GreatLakes states aim to use their #water resources to foster a ""Blue Belt"" #economy https://t.co/AXeYGWzyF0 #technology…"
24,657688611886751744,Fri Oct 23 22:42:38 +0000 2015,0,1,"""@columbiawater: Mapping America’s Disgusting Waterways https://t.co/fGDNzDYcn2"" #water #tech #entrepreneurs."
25,656599427226820608,Tue Oct 20 22:34:37 +0000 2015,3,0,"RT @NRELenergyforum: #2015IGF: “A lot of deals get made. A lot of new networks, new partnerships get established” Join us Nov. 3-4 @NREL ht…"
26,655856901855379456,Sun Oct 18 21:24:05 +0000 2015,19,0,"RT @PlasticPollutes: 13 Giant Sculptures Made Entirely Of Beach Waste To Make You Reconsider Plastic Use:

http://t.co/PEggPILowY http://t.…"
27,653055200178081792,Sun Oct 11 03:51:07 +0000 2015,0,3,"Bravo! Jeff Hoffman 2 #investors/#mentors @ 1st Annual #UVConnect: ""Learn 2 read people the way u read spreadsheets.""#startups @SpeakerJeff"
28,653046839898456064,Sun Oct 11 03:17:54 +0000 2015,0,6,3 Successful #Women #Entrepreneurs on How to Get More Women Involved in #Tech | http://t.co/0jVoPJKGEx http://t.co/TyAf6k1plI #startup #code
29,652851989450199041,Sat Oct 10 14:23:38 +0000 2015,0,0,@solarcity Great. Please DM me so we can set up a day/time to talk.
30,651745956917063680,Wed Oct 07 13:08:39 +0000 2015,4,0,RT @britteide: Study: More #Women on #Boards = More #CleanEnergy Commitments http://t.co/Pilo4zbtso @C3E_EnergyWomen @2020WOB #corpgov
31,651141828935155712,Mon Oct 05 21:08:04 +0000 2015,0,0,"""@NancyPfundDBL: Doesn't seem so quiet to me! @SolarCity http://t.co/Zov95ue15V…"" Love #solar but what abt end of life issues w/ panels?"
32,646910503747518464,Thu Sep 24 04:54:17 +0000 2015,3,0,RT @C3E_EnergyWomen: 8 new mid-career #C3EWomen Awardees will be announced in Nov. Check out achievements of our past winners: http://t.co/…
33,646910029979893760,Thu Sep 24 04:52:24 +0000 2015,6,0,"RT @NancyPfundDBL: These women are amazing: can't wait! RT""@C3E_EnergyWomen: 8 new mid-career #C3EWomen Awardees to be announced in Nov htt…"
34,645683851029823488,Sun Sep 20 19:40:00 +0000 2015,0,2,Upstate #NY's #startup scene is serious &amp; growing. Take a look Oct 9th 2015 Upstate Ecosystem Awards http://t.co/rAco0dWcTI #venturecapital
35,645678420425351168,Sun Sep 20 19:18:26 +0000 2015,0,0,NY-BEST #EnergyStorage Conf Nov 12 in Rochester NY. Register: http://t.co/4gBs58p79Z #BatteryTech #Entrepreneurs #SmartGrid
36,645677696274563072,Sun Sep 20 19:15:33 +0000 2015,0,0,"""Retweet if you agree our planet is worth fight for. http://t.co/6fEbBOD7jL"" @ClimateReality #Sustainability #entrepreneurs"
37,645360773301174272,Sat Sep 19 22:16:13 +0000 2015,3,0,RT @Ventureneer: .@FortuneMPW: 12 new faces and a record 27 CEOs http://t.co/5IuawZvLNb #womeninbusiness #success
38,630527669382164480,Sun Aug 09 23:54:45 +0000 2015,2,0,RT @incubes: Are you a #enthusiastic #entrepreneur looking to build a No.1 team? @CoFoundersLab is here to help! Free entry: http://t.co/VS…
39,627241655616147456,Fri Jul 31 22:17:18 +0000 2015,0,3,@IgniteUny #startups sportin' @CoastDesignwear's sustainable shades! Great pitching! @TroyShirtCo #Helpir @ChugaChaga http://t.co/Av9IjuoKpi
40,626278748371861504,Wed Jul 29 06:31:03 +0000 2015,1,1,Pitch day @IgniteUny this #FF! Good luck 2 all the #startups. http://t.co/MZjBqq84Fx #entrepreneurs #innovation
41,626278033054400512,Wed Jul 29 06:28:13 +0000 2015,0,0,"@Bipartisanism #CecilTheLion: B/c animals don't hunt humans ""for sport"" &amp; mount our heads &amp; #SandraBland arresting officer shd lose his job."
42,626277537455435776,Wed Jul 29 06:26:15 +0000 2015,860,0,"RT @NickyHilton: Hunting is not a sport. In a sport, both sides know they're in the game. #CecilTheLion"
43,626272050622124033,Wed Jul 29 06:04:27 +0000 2015,1274,0,"RT @LuvmikeMIZanin: Please give a RT for 💔#CecilTheLion💔. He didn't deserve to die.
He does deserve to be mourned &amp; loved by the world. htt…"
44,626271410109947904,Wed Jul 29 06:01:54 +0000 2015,0,1,"@shananigins15 Good point. And typical of people like Palmer, too quick 2 pass off responsibility onto others. #CecilTheLion #Cecil"
45,622027040040992768,Fri Jul 17 12:56:17 +0000 2015,1,3,#FF @saintgobain @InvestWater @kenradio @sethmaxwell1 @yolkstation Education @NJBAEO @BillWerkmeister #education #water #innovation
46,622026678441619456,Fri Jul 17 12:54:51 +0000 2015,0,3,Happy #FF everyone. Take a look at @EnergyPioneer @EEFinancing @deanfoust @DariaTataj @THEnergyNet @StartupCabin #innovation #energy
47,621341318892027904,Wed Jul 15 15:31:29 +0000 2015,6,0,RT @ventureLAB_: What is #ventureLAB_ ? Our short video tells you what our team had to say http://t.co/GZnOdO9bp8 #innovation @ONEbusinessc…
48,615503752972386304,Mon Jun 29 12:55:04 +0000 2015,0,1,"MT ""It's #motivationmonday @CleantechOpenNE. Submit ur sustainable idea 2 NOVA's @saintgobain comp! http://t.co/wVwPAh7RBT"" #entrepreneurs"
49,615503214784475137,Mon Jun 29 12:52:56 +0000 2015,2,0,"RT @CleantechOpenNE: It's #motivationmonday, so motivate yourself to submit your big sustainable idea to NOVA's @saintgobain competition! h…"
50,614844539690323968,Sat Jun 27 17:15:36 +0000 2015,1,0,RT @Reichental: Stanford engineers develop state-by-state plan to convert  U.S. to 100% renewable energy by 2050 https://t.co/VQNRmzIh7z cc…
51,614628893534728192,Sat Jun 27 02:58:42 +0000 2015,0,0,"""@JonahLupton: Someone please invent this 😂 http://t.co/NF8tHXaIPJ"" #Entrepreneurs #Innovators"
52,614625701564518400,Sat Jun 27 02:46:01 +0000 2015,4,0,RT @GuestList2nite: On AngelList https://t.co/hFUq0qo9vZ #vc #venturecapital #startup #Angelinvestor #dotcom #entrepreneur #sharktank #gofu…
53,614622970837733376,Sat Jun 27 02:35:10 +0000 2015,0,0,"MT: ""@NYGovCuomo: Photos from tonight's briefing on search for escaped inmates."" Wld rather c pics of #NYstartups &amp; #innovations..."
54,614621752828674048,Sat Jun 27 02:30:19 +0000 2015,0,3,@NYGovCuomo Fail 2 see how this is #Twitter-worthy. Seems a bit self-serving...
55,613804312154800128,Wed Jun 24 20:22:06 +0000 2015,1,0,RT @CleanEnergyNYC: #Renewableenergy is key! Check out USA Map of #Energy Consumption via @CleanEnergyView http://t.co/1pFopnNU65
56,613027103374712832,Mon Jun 22 16:53:45 +0000 2015,1,0,RT @projecteve1: Startup Stories: http://t.co/7NNTsubmJg | Project Eve http://t.co/9DFLVjZDcP
57,613027020478488576,Mon Jun 22 16:53:25 +0000 2015,1,1,"Need 2 take a moment out of day 2 tweet #StopYuLin2015! A festival where 10k #dogs &amp; #cats are skinned alive 2 be eaten. Really, #China?"
58,613026850835681280,Mon Jun 22 16:52:45 +0000 2015,0,0,Time out: What the hell is remotely happy abt #China's festival where 10k #dogs &amp; #cats are skinned alive b4 eaten. #StopYuLin2015! #abuse
59,612049763538595840,Sat Jun 20 00:10:09 +0000 2015,1,0,RT @thetechgarden: The next Startup Grind event is July 8th @WCNY. Use the promo code plowzapp15 to get a free ticket: http://t.co/3EY3e5DG…
60,612026489970626560,Fri Jun 19 22:37:40 +0000 2015,0,2,Thank u 4 following at @SuccessStartup @mikael_moeslund @findrobert @NataliaGonChav @RobinsHustle &amp; @wearableLED #startups #tech #innovation
61,612024790946189312,Fri Jun 19 22:30:55 +0000 2015,0,5,#Accelerator @igniteUny long overdue in #UpstateNY. Exactly what we need here! http://t.co/dMhG2BCeiq #entrepreneurship #innovation #startup
62,612023040415657984,Fri Jun 19 22:23:58 +0000 2015,0,2,Thank you 4 the follows @The AlvaGroup @FoundrMag @Jonathan_Grutka @Master_Shonuff on #FF! #entrepreneurs. #startups #accelerators
63,612022926188019712,Fri Jun 19 22:23:31 +0000 2015,0,0,Thank you 4 the follows @SidepreneuRss @TeriSecrest @AFRLCommAcademy &amp; @mikedmccoy on #FF! #entrepreneurs. #startups #accelerators
64,611764327779971072,Fri Jun 19 05:15:56 +0000 2015,0,4,Looking 4ward 2 my visit @igniteUny on #FF! #UpstateNY's newest #accelerator! http://t.co/dMhG2BCeiq #entrepreneurship #innovation #startup
65,610318157761355776,Mon Jun 15 05:29:22 +0000 2015,1,0,RT @CleanEnergyNYC: Learn about the Global High Schools Initiative via @CleanEnergyView http://t.co/bpRoTLjcQA #renewableenergy
66,609946130240114688,Sun Jun 14 04:51:04 +0000 2015,11,0,RT @iamdankaufman: The Daniel Kaufman Daily is out! http://t.co/yQzZVHPPis
67,609945539237576705,Sun Jun 14 04:48:43 +0000 2015,1,8,"Great folks 2 follow in the #startup &amp; #energy spheres: @UltimateCrowd, @CFResources @BertSchlensky @LightSolar @EnergyFoundry @dgardinera."
68,609943738752831489,Sun Jun 14 04:41:34 +0000 2015,3,0,"RT @CleanEnergyNYC: Women In #Energy! Dr. Nawal Al-Hosany: Role Model, Leader, Visionary!via @CleanEnergyView with @JuneStoyer https://t.co…"
69,607917178873114624,Mon Jun 08 14:28:44 +0000 2015,0,0,"""@ckmarie: G7 nations call for a phase out of fossil fuels by century's end http://t.co/mFWmBIwqt1…"" Just 85 more years to go..."
70,607890655751376896,Mon Jun 08 12:43:21 +0000 2015,22,0,RT @guardianeco: From oil to algae: the route to greener roads http://t.co/3cbl1yyTw2
71,606858818232840192,Fri Jun 05 16:23:11 +0000 2015,1,0,RT @thetechgarden: Applications for the next round of Grants for Growth are live. Applications close July 2nd. More info here: http://t.co/…
72,606235495400501248,Wed Jun 03 23:06:20 +0000 2015,2,0,RT @nycacre: Checking out the #Tado Smart AC Control at their demo over in SOHO! http://t.co/BRDI4iKjZm
73,602907567749115904,Mon May 25 18:42:20 +0000 2015,0,1,Last week folks 2 nominate mid-career #women 4 their #leadership in clean #energy. Go to http://t.co/SM1ViDff4N. DL 6/1. #cleantech
74,601532772918890496,Thu May 21 23:39:23 +0000 2015,1,0,RT @WomenCleantech: Don't miss @AhmadRChatila on The Making of @SunEdison - next Wed eve 5/27 - http://t.co/Twf21hshsR  @solarwomen @women4…
75,601532739964272640,Thu May 21 23:39:15 +0000 2015,108,0,"RT @FastCompany: This teenager just won $75,000 for a system that prevents you from catching germs on planes: http://t.co/W0Tz3AHQEd http:/…"
76,601045243803238400,Wed May 20 15:22:07 +0000 2015,0,0,2015 C3E Awards: Nominate a mid-career #woman 4 her #leadership in clean #energy @ http://t.co/SM1ViDff4N. DL 6/1. #entrepreneurs #research
77,601045016081924096,Wed May 20 15:21:13 +0000 2015,0,0,2015 C3E Awards: Nominate a mid-career #woman 4 her #leadership in clean #energy @ http://t.co/SM1ViDff4N. DL 6/1. #advocacy #education
78,601044933047365633,Wed May 20 15:20:53 +0000 2015,0,0,2015 C3E Awards: Nominate a mid-career #woman 4 her #leadership in clean #energy @ http://t.co/SM1ViCXEdf. DL 6/1. #international #business
79,601044857868562433,Wed May 20 15:20:35 +0000 2015,6,0,"RT @MassEEA: The Baker-Polito Administration has announced $800,000 in funding for innovative water projects. Learn more: http://t.co/FHALQ…"
80,601044345010061312,Wed May 20 15:18:33 +0000 2015,0,0,2015 C3E Awards: Nominate a mid-career #woman 4 #leadership in clean #energy @ http://t.co/SM1ViDff4N. DL 6/1. #entrepreneurship #C3EWomen
81,601044092567429121,Wed May 20 15:17:33 +0000 2015,1,1,2015 C3E Awards: Nominate a mid-career #woman 4 her #leadership in clean #energy @ http://t.co/SM1ViDff4N. DL 6/1. #law &amp; #finance #C3EWomen
82,600354425060864001,Mon May 18 17:37:03 +0000 2015,0,3,Anyone know of #startups working on addressing end-of-life issues associated w/ #solar panel arrays? #entrepreneurs #renewable #sustainable
83,599936292605005824,Sun May 17 13:55:33 +0000 2015,0,1,"Advanced #Energy Conference returns 4/21-22, 2016, to #NYC. Info @ http://t.co/T7DfE3FIcF. #cleantech #women  #students &amp; #entrepreneurs"
84,599934265304948738,Sun May 17 13:47:29 +0000 2015,4,0,RT @EnergyCollectiv: Average Size of New Commercial Buildings in United States Continues to Grow by @EIAgov http://t.co/tuLNzqNf9F
85,599933099733078016,Sun May 17 13:42:51 +0000 2015,1,0,"RT @makower: The future of electric vehicles is golf carts, not @TeslaMotors, via @HarvardBiz https://t.co/TVDXM3ADiI http://t.co/uf3kD5pHLS"
86,598566109642502144,Wed May 13 19:10:56 +0000 2015,2,0,"RT @arnobiomorelix: Meet Kauffman Index of Entrepreneurship: largest index tracking entrep. across metro, state and nation @KauffmanFDN htt…"
87,597615485996408832,Mon May 11 04:13:29 +0000 2015,0,0,"#Amazon details drone delivery plans - http://t.co/6gugG9Y05i. Really, we're going to clutter the sky w/ drones delivering packages?"
88,597232175516254208,Sun May 10 02:50:21 +0000 2015,1,4,What an AWESOME sight tonight! Looking at #Saturn &amp; its rings w/ my son. Brightest I've ever seen; so cool to share w/ him! #astronomy
89,596502897346641920,Fri May 08 02:32:27 +0000 2015,0,2,"Alb, NY Meetup: Offering Structures That Get Funded: Debt, Equity Or Revenue Share? Grt presenter! http://t.co/f0VyZgl9qG #startup"
90,594735266096615424,Sun May 03 05:28:31 +0000 2015,0,11,Way to go #Resumazing! 3rd place @ #IBMC -- Congratulations! #jobsearch #startup #entrepreneurship #Rensselaer #innovations
