,id_str,created_at,retweet_count,favorite_count,text
0,669153401129713664,Tue Nov 24 13:59:37 +0000 2015,0,0,@linuxacademyCOM @saihttam_wodan IRC handle?
1,668825179468926977,Mon Nov 23 16:15:23 +0000 2015,0,1,"That THEY know &amp; knew the TRUTH of what I have just shared, they were KNOWINGLY cruel. If I was even to return a modicum, they would wither!"
2,668822462419701760,Mon Nov 23 16:04:35 +0000 2015,0,0,I really need to be socialised &amp; to have a crew to spend time with in an enduring way. I have only so far been constantly fast-balled!
3,668820031950553088,Mon Nov 23 15:54:56 +0000 2015,0,1,I am keen by the rigour of CONSTANT sexual selection as COMBAT! I have only so far won enough pleasure to keep me alive and to heal myself!
4,668818687831371776,Mon Nov 23 15:49:35 +0000 2015,0,1,I have always endeavoured to make love. Those in my PrincipalPredativeSexualLotus have gone out of their way 2 give me Hate&amp;Pain in return.
5,668817448238346240,Mon Nov 23 15:44:40 +0000 2015,0,0,I can give myself such profound pleasure it is now a Mystery why I let them hurt me! I AM a Fan of Skin: powerfully&amp;profoundly kinaesthetic
6,668814836126494720,Mon Nov 23 15:34:17 +0000 2015,0,0,Their violence &amp; cruelty has turned me off to such a degree &amp; has made me feel so unattractive that I am taking refuge in pleasuring myself!
7,668814123736547330,Mon Nov 23 15:31:27 +0000 2015,0,0,One 'Tour of Duty' @ Porter Street Sauna within the last few years c200 of them exposed their arses on me &amp; not 1 of them showed me a dick!
8,668812502113759232,Mon Nov 23 15:25:01 +0000 2015,0,1,I am over 40 &amp; have still hardly ever been held &amp; cuddled in bed!I need demonstrative friends as well as demonstrative &amp; tactile lovers.
9,668811516456493057,Mon Nov 23 15:21:06 +0000 2015,0,0,Twice when much younger I was brutally and violently raped and split. The anal fissure both times took YEARS to knit and heal.
10,668807778161430528,Mon Nov 23 15:06:14 +0000 2015,0,0,"Even when I was fucking c100 fellas a day in my sexual peak, I was never drawn to those who turned their arse/back on me @1st opportunity!"
11,668806562878586880,Mon Nov 23 15:01:25 +0000 2015,0,1,A woman with adept sexuality and skills would easily give me more pleasure than most of those in my Principal Predative Sexual Lotus!
12,668805498750136322,Mon Nov 23 14:57:11 +0000 2015,0,0,I masturbated &amp; ejaculated eight times in the last 24 hours! I NEED sacred friends who also wish to be sexual lovers to approach me ASAP...
13,668615350355935233,Mon Nov 23 02:21:36 +0000 2015,0,0,"How I did on Twitter this week: 29 New Followers, 1 Mentions, 74 Mention Reach, 1 Retweets. How'd your week go? via https://t.co/VUtzmorAgy"
14,668564618277588993,Sun Nov 22 23:00:00 +0000 2015,3,0,"RT @anglicare_aust: .@CSIsocialimpact answer: we need measurement &amp; feedback loops, a ""learning system"" to deal with challenges of the futu…"
