,id_str,created_at,retweet_count,favorite_count,text
0,668982497712013313,Tue Nov 24 02:40:31 +0000 2015,1,1,@eggsoeufs Looking forward to this chat! #MommyKnowHow
1,668982423447703552,Tue Nov 24 02:40:13 +0000 2015,3,0,"RT @eggsoeufs: Join us for the #MommyKnowHow Twitter Chat this Wednesday, November 25 at 1PM EDT. RSVP here https://t.co/iy5WNhFpkc https:/…"
2,668974571274395650,Tue Nov 24 02:09:01 +0000 2015,5,1,Learn these 5 P's to help reduce your child's pain at immunization time--&gt;https://t.co/kyGMZVjXdY via @andreanair #ItDoesntHaveToHurt
3,668950924094631936,Tue Nov 24 00:35:03 +0000 2015,2,0,RT @DroneDeliveryCa: @DrDinaKulik thanks for following @sickkids is an amazing hospital.  We all appreciate what you do for our children.  …
4,668950756108582912,Tue Nov 24 00:34:23 +0000 2015,0,3,Happy to help!  https://t.co/zb9zjO196f
5,668950584456691713,Tue Nov 24 00:33:42 +0000 2015,0,2,Sure do! Routine! Potty after meals no stress. No pressure to start. Reward progress.  https://t.co/bQeVngVWNx
6,668949781415223297,Tue Nov 24 00:30:31 +0000 2015,5,0,RT @YMCbuzz: Join us and @DrDinaKulik for our informative #MommyKnowHow Twitter Chat Wednesday! RSVP here https://t.co/fgdpEGuUpF https://t…
7,668945127038062592,Tue Nov 24 00:12:01 +0000 2015,1,0,Dental health care starts at birth by wiping their gums. More kids dental health here--&gt;https://t.co/jKmXVSrYyU #kidshealth
8,668939841296404480,Mon Nov 23 23:51:01 +0000 2015,5,0,The Health Benefits of Prenatal #Yoga https://t.co/AVNdBrHQBx #kidshealth
9,668894293528936448,Mon Nov 23 20:50:01 +0000 2015,1,0,3 Ways to Help Regulate Melatonin in Your Child https://t.co/ITIGYemxlE via @sugarplumsleep  #sleep
10,668884227887390720,Mon Nov 23 20:10:01 +0000 2015,0,2,These inflatable sleep rails make sleep safer and easier when travelling with kids https://t.co/xa3UbrmFgL #giveaway with @TheShrunksUK
11,668880452921389056,Mon Nov 23 19:55:01 +0000 2015,0,1,Be sure to have one hand on your baby when changing him. You never know when your baby will decide to roll for the first time. #kidshealth
12,668860569689063424,Mon Nov 23 18:36:01 +0000 2015,0,0,What It’s Like To Be Mom to a Child With #FoodAllergies https://t.co/XYktZAAz3a #KidsHealth via @FoodRetro
13,668839682369675264,Mon Nov 23 17:13:01 +0000 2015,1,0,Rough and tumble and risky play can be beneficial for a child's development. It helps them understand limits https://t.co/bx6CEnVRqF
