,id_str,created_at,retweet_count,favorite_count,text
0,669343101106958336,Wed Nov 25 02:33:25 +0000 2015,3,0,RT @Paradita: Seis decisiones claves q se deben tomar en cumbre climática q se levará a cabo en #Paris https://t.co/uVF1MidAyh @BIDenergia …
1,669299695626223616,Tue Nov 24 23:40:57 +0000 2015,18,0,RT @EnergiaEc: Ministro @ealbornozv finaliza su intervención. @BIDenergia #EnergíaParaElDedarrollo https://t.co/6ZoonKHWEI
2,669289243127099393,Tue Nov 24 22:59:25 +0000 2015,33,0,RT @el_BID: 6 herramientas gratuitas en línea para analizar y visualizar #datos https://t.co/ekcsqUf3H9 https://t.co/BCJochRTHB
3,669289190916407297,Tue Nov 24 22:59:12 +0000 2015,22,0,"RT @EnergiaEc: .@ealbornozv ""El mejor ahorro es una inversión adecuada, los avances en el sector eléctrico han sido considerables"" @BIDener…"
4,669288127085719553,Tue Nov 24 22:54:58 +0000 2015,21,0,"RT @EnergiaEc: .@ealbornozv ""Hemos transformado a nuestras redes eléctricas gracias a los programas desarrollados en conjunto"" @BIDenergia"
5,669287811883753473,Tue Nov 24 22:53:43 +0000 2015,21,0,"RT @EnergiaEc: .@ealbornozv ""Hemos demostrado que cuando se forman equipos de trabajo entre instituciones se logran cosas grandes"" @BIDener…"
6,669287390737862656,Tue Nov 24 22:52:03 +0000 2015,20,0,"RT @EnergiaEc: .@ealbornozv ""Llegar con energía eléctrica a los hogares ecuatorianos es llegar con desarrollo"" @BIDenergia"
7,669287067273170944,Tue Nov 24 22:50:46 +0000 2015,31,0,RT @EnergiaEc: Ministro @ealbornozv brinda sus palabras a los presentes en el evento. @BIDenergia https://t.co/S7d60ACTMY
8,669285554291261440,Tue Nov 24 22:44:45 +0000 2015,15,0,"RT @EnergiaEc: Doyle: ""117.600 hogares han sido beneficiados con electricidad en proyectos rurales y zonas marginales en Ecuador"" @ealborno…"
9,669281875689521152,Tue Nov 24 22:30:08 +0000 2015,1,0,RT @deborahrrichter: RT https://t.co/ZECucHC505 How can #solar energy be used to decrease rural #water costs? https://t.co/Yjv9gx9wZM BIDag…
10,669281862754242561,Tue Nov 24 22:30:05 +0000 2015,20,0,"RT @EnergiaEc: En pocos minutos iniciará evento ""II Etapa de Reforzamiento Nacional del Sistema de Distribución Eléctrica"" https://t.co/bTN…"
11,669281847260524544,Tue Nov 24 22:30:01 +0000 2015,15,0,"RT @EnergiaEc: Morgan Doyle, representante del Banco Interamericano de Desarrollo (BID) Ecuador interviene en evento. @BIDenergia https://t…"
12,669275119651565571,Tue Nov 24 22:03:17 +0000 2015,3,2,How can #solar energy be used to decrease rural #water costs? https://t.co/qelNgUvFK5 @BIDagua @SE4ALL
13,669245760135917568,Tue Nov 24 20:06:37 +0000 2015,3,0,RT @the_IDB: Can #solar energy reduce costs for rural #water projects? https://t.co/3G5LDkYYz5 @BIDagua @SE4ALL https://t.co/FAzZpvpBgE
14,669245572721876992,Tue Nov 24 20:05:53 +0000 2015,16,0,RT @el_BID: ¿Vas a invertir? No olvides tener en cuenta el #CambioClimático al revisar tus opciones https://t.co/mgD7xABYxE
15,669229945084882945,Tue Nov 24 19:03:47 +0000 2015,1,0,Learn how to support #sustainable #energy development Latin America &amp; the Caribbean https://t.co/4Zf9Qeu9Rj @SE4All #COP21
16,669184741741101056,Tue Nov 24 16:04:09 +0000 2015,1,0,4 Strategies to Promote Foreign Investment in #Renewable #Energy in the #Caribbean https://t.co/uaC7iX83JB @SE4All
17,669164434095378432,Tue Nov 24 14:43:28 +0000 2015,6,0,RT @the_IDB: Looking for funding for #renewable #energy projects? Come to the new Sustainable Energy Marketplace https://t.co/wXbnG9XKMX @S…
18,669139298696974336,Tue Nov 24 13:03:35 +0000 2015,1,0,Cómo apoyar el desarrollo energético sostenible en América Latina y el Caribe https://t.co/wwsbxphuh6 @SE4All #COP21 https://t.co/4GS0r2GT4v
19,669135274958524416,Tue Nov 24 12:47:36 +0000 2015,1,0,RT @cesarilliano: What you need to know about #Mexico ´s next oil&amp;gas round https://t.co/JKVKgYOzFM #Ronda1 @SHCP_mx @EY_OilGas @BIDenergia…
20,669135267895386112,Tue Nov 24 12:47:34 +0000 2015,1,0,RT @bnamericas: What you need to know about #Mexico ´s next oil&amp;gas round https://t.co/azMMKlWrx2 #Ronda1 @SHCP_mx @EY_OilGas @BIDenergia @…
21,668912616614547456,Mon Nov 23 22:02:50 +0000 2015,0,1,#España dispara la quema de carbón en vísperas de la cumbre del Clima https://t.co/klQgrUlYrr #COP21
22,668904051090857984,Mon Nov 23 21:28:48 +0000 2015,23,0,"RT @MorenoBID: ¿Ahorra el estado con las asociaciones público-privadas en los sistemas de salud? Interesante perspectiva
https://t.co/9Skt3…"
23,668904028902957056,Mon Nov 23 21:28:42 +0000 2015,11,0,RT @chefjoseandres: It's thanks to @MorenoBID @the_IDB my @NatGeo @PBS special #UndiscoveredHaiti was made! Honored to present it here! htt…
24,668902414691532802,Mon Nov 23 21:22:17 +0000 2015,2,0,RT @Ernst33: @AshdenAwards @acanovelez @Low_CO2_Arch @BIDenergia @BIDCambioClima  https://t.co/QazPcT47fR
25,668899796418240517,Mon Nov 23 21:11:53 +0000 2015,9,0,"RT @EnergiaEc: [BOLETÍN] Estudiantes visitaron el Proyecto Hidroeléctrico Minas- San Francisco
Más info: https://t.co/DZzR2QmbGM https://t.…"
26,668891584826638337,Mon Nov 23 20:39:15 +0000 2015,1,0,RT @programaREDDES: 3 maneras de apoyar al desarrollo sostenible de energía en América... https://t.co/IO9dqAWjC7
27,668891552048160769,Mon Nov 23 20:39:08 +0000 2015,1,0,RT @bernarditaroa: La energía juega un aspecto importante cuando pensemos en cómo construir un mundo más sostenible...https://t.co/ARl3FWk6…
28,668884938134003712,Mon Nov 23 20:12:51 +0000 2015,3,0,RT @jmcsills: Learn more about the #VAWGuide! Join @BID_Igualdad @WBG_Gender @ICRW @GWUGlobalWomen for an event on Dec 3 https://t.co/pM4kE…
