,id_str,created_at,retweet_count,favorite_count,text
0,669052677041483776,Tue Nov 24 07:19:23 +0000 2015,0,2,mocking jay made me cry lowkey
1,668926996131409920,Mon Nov 23 22:59:58 +0000 2015,1,2,happy birthday @RyanEAnderson52!! you are pretty cool when you aren't locking me in closets 😉
2,668924844461809664,Mon Nov 23 22:51:25 +0000 2015,0,2,it's the end of november and I got a sunburn yesterday
3,668679272421158913,Mon Nov 23 06:35:36 +0000 2015,143,0,RT @EM__DMA: I just wanna talk to you
4,668676608018878464,Mon Nov 23 06:25:01 +0000 2015,0,4,bed feels so good after freezing all day
5,668327539148886016,Sun Nov 22 07:17:56 +0000 2015,1,6,"@anna_lilly_74 ""i bet u cant name one sound worse than sarah's laugh"" 
""sarah's laugh backwards"""
6,667532870567661571,Fri Nov 20 02:40:13 +0000 2015,0,11,after looking at my report card https://t.co/uC6sqn4jNr
7,667132184684171265,Thu Nov 19 00:08:02 +0000 2015,1,1,someone take me to six flags over break
8,666974117778862080,Wed Nov 18 13:39:56 +0000 2015,0,1,@rachelw0u1fe lotta memories in that last pic 😅❤️😅
9,666973776932954112,Wed Nov 18 13:38:34 +0000 2015,1,3,happy birthday to my love!! I was gonna put the videos of us but then I realized it's worse of me than it is you❤️ https://t.co/x0ZX23u4JZ
10,666794342032371712,Wed Nov 18 01:45:34 +0000 2015,0,0,@IzydorLauren debatable
11,666789545107550208,Wed Nov 18 01:26:30 +0000 2015,0,9,if you watch friends or one tree hill you are automatically one of my favorite people
12,666754564113088514,Tue Nov 17 23:07:30 +0000 2015,0,3,I ALWAYS GET THE WORST DRIVE TIME CAR
13,666738116388978689,Tue Nov 17 22:02:08 +0000 2015,2476,0,RT @chanelpuke: Ur Nathan Scott is out there. He just busy w Peyton rn don't worry
14,666566480553644034,Tue Nov 17 10:40:07 +0000 2015,5,0,RT @keeganwilliamss: *plays nose whistle in tune w the sirens*
15,666558846182166528,Tue Nov 17 10:09:47 +0000 2015,1,1,@theJacksonWren exactly 😂😂
16,666558810262126594,Tue Nov 17 10:09:39 +0000 2015,1,0,RT @theJacksonWren: @sarahklausner ikr like what if there's another tornado while my cats at the house
17,666558132563259392,Tue Nov 17 10:06:57 +0000 2015,0,13,school is a hell no tomorrow
18,666556397279174656,Tue Nov 17 10:00:03 +0000 2015,0,5,I thought it was a dream so I went back to sleep but I guess not
19,666110403873640450,Mon Nov 16 04:27:50 +0000 2015,0,2,@kirstenevans_ my mother 😭😂
20,666110350492758016,Mon Nov 16 04:27:37 +0000 2015,1,0,RT @lindsey_head: @sarahklausner AWWW THROWBACK😭
21,666109811256242180,Mon Nov 16 04:25:29 +0000 2015,0,2,@sarahklausner @lindsey_head I MISS THIS
22,666082704358686720,Mon Nov 16 02:37:46 +0000 2015,13,30,"dear teachers,
I'll stop procrastinating when you put grades in on time"
23,665957387044425728,Sun Nov 15 18:19:48 +0000 2015,4,0,RT @_mandyolbeter: you're drivin me nuckin futs.
24,665954822256914433,Sun Nov 15 18:09:37 +0000 2015,16,0,RT @ddousharm: avi 🌸 https://t.co/1CxTPBoHOA
25,665927590130003968,Sun Nov 15 16:21:24 +0000 2015,2133,0,"RT @CommonWhiteGrls: ""MY SISTER JUST SENT ME THIS VIDEO"" 😂😭 https://t.co/iO0Gt7AhCr"
26,665745590219739140,Sun Nov 15 04:18:12 +0000 2015,0,1,please enjoy my snapchat story ;)))))) (sarah_klausner)
27,665719031719047169,Sun Nov 15 02:32:40 +0000 2015,1,0,RT @_mandyolbeter: 10-34 we basically tied
28,665711929189502976,Sun Nov 15 02:04:26 +0000 2015,1,2,@jaydenchoate @_mandyolbeter true
