,id_str,created_at,retweet_count,favorite_count,text
0,636823851997880320,Thu Aug 27 08:53:32 +0000 2015,191,0,"RT @ROSEROSE1234567: مَهمآ تَوآرىَ الحُلمُ فيْ عَينيْ , وأرهقني الاجل
لـآ زِلتُ ألمَحُ فيْ رَمآدِ العُمرِ شَيئاً مِن أملْ ،،

حًلَمً ضًـأّئ…"
1,636822806026563584,Thu Aug 27 08:49:23 +0000 2015,92,0,"RT @Mh___h0: كن بسيطآ تكن أجمل ، عش كمآ أنت ، لآ تتصنع شخصيآت من أجل أحدهم فمن لآ يعجبه ذآتك لآ يستحقك
                     💭🔕"
2,636822752800866304,Thu Aug 27 08:49:10 +0000 2015,58,0,"RT @Mh___h0: الغِياب يَگشف لنا مقِدار تعُلقنا بِ الشخصَ ' أو الراحة العظِيمة بِ غيابَه "" فـ الغِياب يفِسر الشُعور بكِل صدقَ  ،"
3,636822579064389632,Thu Aug 27 08:48:29 +0000 2015,70,0,"RT @VIP___G: _

#تصميمي 

#قروب_الصبايا 

💜 http://t.co/kItB05livB"
4,635884306519355392,Mon Aug 24 18:40:07 +0000 2015,5,0,RT @shaartelhob: كان يعرض على النبي القرآن كل عام مرة فعرض عليه مرتين في العام الذي قبض فيه وكان يعتكف كل عام عشرا فاعتكف عشرين في العام ال…
5,635511102856519680,Sun Aug 23 17:57:08 +0000 2015,200,0,"RT @NaNaksa20144: اشتـاق لك وانسـى جروحـي من الشـُوق 
واجيـك وارجـع فـي جـروحٍ ""جـديـده""، http://t.co/XIW0IjDqPv"
6,635478069000560640,Sun Aug 23 15:45:52 +0000 2015,1,0,"RT @mnmnkcgoddugcug: أعوذ بكلمات الله التامات من شر ما خلق
♻️ http://t.co/rpIrnDlei5"
7,634098751636836353,Wed Aug 19 20:24:58 +0000 2015,0,0,http://t.co/CjpmwPcChK
8,634075233494790144,Wed Aug 19 18:51:30 +0000 2015,221,0,"RT @A__wafa: ندعي ونستغفر إذا صابنا ضـر
ونبكي علـى ما قـدر اللـه علينا

وننسـى ونتناسـى ونلهـى ونغتـر
لا طابـت جـروح الزمان وشفينا"
9,634074829826617344,Wed Aug 19 18:49:54 +0000 2015,2192,0,"RT @8m_HFC: قال رسول الله صلى الله عليه وسلم( كلمتان خفيفتان على اللسان, ثقيلتان في الميزان, حبيبتان إلى الرحمن: سبحان الله وبحمده, سبحان ا…"
10,634074720216854528,Wed Aug 19 18:49:28 +0000 2015,7,0,"RT @1__NMR: #ذوق_مغرد_80_الف_متابع 
الف الف مبروك شاهدين لگ لاعليگ..
 فالك المليوون 
#حساب_راقي_افتخر_به 
👇👇👇
⭐️⭐️⭐️⭐️⭐️⭐️
@w99_w_99 
⭐️⭐️…"
11,634074615736758272,Wed Aug 19 18:49:03 +0000 2015,715,0,"RT @mm487m4: اللهم ربّ الناس مذهب البأس، اشفي أمي
انت الشّافي لا شافي إلّا أنت 😔💔"
12,634073808610050048,Wed Aug 19 18:45:51 +0000 2015,1,0,RT @RedRoseUtente: @Adilali05 @Reema_t00t @elnabilofficiel @HWaeil102 @mariamabb12 @asdftrewq666 visit http://t.co/muPjeoVm1i via http://t.…
13,634016913195032577,Wed Aug 19 14:59:46 +0000 2015,29,0,"RT @abdulrhman_faya: أول فقرة في دستور بلدنا #السعودية :
دستورنا هو كتاب الله وسنة رسول الله ...ياله من فخر لا يعادله فخر.

 #بناء_معبد_هند…"
14,633865911917608960,Wed Aug 19 04:59:44 +0000 2015,3,0,"RT @hm__077: أنتَ لا تعلم إلى أي درجة اللهُ بِك رحيم ، 
لا تعلم كيفَ يسخر لك الأشخاص ، 
الصُدف ، المفاجأت ، 
لا تعلم كيف يصرف عنك ما تُحب ل…"
15,633865853314830336,Wed Aug 19 04:59:30 +0000 2015,209,0,RT @A__wafa: آلآهمآل يقتل آي علآقه مهمآ كآنت قويه ، وآلآهتمآم يصنع آي علآقه مهمآ كآنت مستحيله..!
16,633865810549731328,Wed Aug 19 04:59:20 +0000 2015,2,0,"RT @AAG_DreamNet: جديد#دريم_نت Cloud IP Camera الكاميرا السحابية ... 
كاميرا خارجية لاسلكية http://t.co/2wCAuJrn0U"
17,633865760570388480,Wed Aug 19 04:59:08 +0000 2015,266,0,"RT @A__wafa: حسنة لي ولک:❤
أذكرو الله يذكركم {ألا بذكر الله تطمئن القلوب}❤
""أستغفر الله""

""سبحان الله""

""الحمدلله""

""لا اله الا الله""

""الل…"
18,633349981739479040,Mon Aug 17 18:49:37 +0000 2015,445,0,"RT @alraagaa: أكتب وداعي واتعب القلب همّه
بأحلى المحاسن لوأموت اذكروني

سامحت كـل الناس والعهدذمّه
ولومارجعت انتم بعدسامحوني
#اسيره http://…"
19,633116073303281664,Mon Aug 17 03:20:09 +0000 2015,142,0,"RT @Dwde21: ً

ترانا على خبرك لو طالت الايام لو تتغير تواريخ 
السنه , ما تغيرنا ."
20,633116040176623616,Mon Aug 17 03:20:01 +0000 2015,81,0,"RT @Dwde21: #

وآللي خلق روحي وروحهہ آني
عشقتهہ ععشق مَ تتخيلونہَ"
21,632785263391961089,Sun Aug 16 05:25:38 +0000 2015,0,0,@A_moool1413 http://t.co/8EOSnTTj4R
22,632784740651696128,Sun Aug 16 05:23:33 +0000 2015,23,0,"RT @A_moool1413: #خروج_مؤقت 🌺
🌸🌸🌸🌸
سبحانك اللهم وبحمدك استغفرك وأتوب إليك🌹
🎀🎀🎀🎀"
23,632784255098089472,Sun Aug 16 05:21:37 +0000 2015,2,0,"RT @mmoh55e: سبحان الله، والحمدلله، ولا إله إلا الله، والله أكبر..
http://t.co/gEdcycbfHj"
24,632784134872522752,Sun Aug 16 05:21:08 +0000 2015,0,1,@mmoh55e محبين الرسول
25,632324533584719872,Fri Aug 14 22:54:51 +0000 2015,0,0,الله هم فرج هم الا مهمومين وفرج كرب المكروببن ا الله هم اجمع كلمآ ت المسلمين وثبتنآ علآ طآعتك
26,631905666085466112,Thu Aug 13 19:10:25 +0000 2015,149,0,"RT @S_h_o_111: وإن تعسرت فلآ بد أن تتيسر~ وإن استعصيت فلآبد أن تستسھل
فھذآ وعد ربي ""وبشر الصابرين ""وَ كل أمرنآ بين كآف و نون
فعز شأنہ إن قآ…"
27,631904818643111936,Thu Aug 13 19:07:03 +0000 2015,3,0,RT @ghdk11: ❤️❤️ http://t.co/kgXxVBnxnX
28,631904491588091904,Thu Aug 13 19:05:45 +0000 2015,8,0,"RT @ghdk11: الفقر ليس عيباً ..

العيبُ أن لا تُعطي لهم قيمة، وكأنك لم تُخلق مثلهم من طين .ليس عيب فلا تخجل من الفقر 

بل هنيئآ لك فمعظم أهل…"
29,631904394364096512,Thu Aug 13 19:05:22 +0000 2015,4,0,RT @RedRoseMania: @ChaelMontgomery @haberonluk @yard49494949 @PrincessManalz @m900kw @Walid_o8 visit http://t.co/muPjeoVm1i via http://t.co…
30,631843791972864000,Thu Aug 13 15:04:33 +0000 2015,69,0,"RT @nssr_70: اللهم في يوم الجمعة

سر خواطِرنا بخبر جَميل ، وعافِي كل مريض وارحم كل مَيت واشّرح صدوُرنا إنك عَلى كل شَيء قديـر .

آمين"
